,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28250,-1500,10,-,158.85,1.85,250,157.85,161.70,250,2100.00,2500,4.25,4.40,250,-0.55,4.25,-,378,15750,226500,2250.0
26,17500,-,-,-,-,-,250,136.75,142.25,500,2120.00,500,4.30,5.25,250,-0.60,5.25,25.40,19,250,37250,2250.0
27,17750,-250,2,20.50,120.80,-4.75,250,118.75,127.25,750,2140.00,1250,5.75,6.35,750,-0.55,5.80,-,157,1250,71250,2250.0
28,22500,-500,2,-,100.10,2.70,250,100.65,109.20,1000,2160.00,500,7.85,8.45,500,-1.65,7.95,-,195,7000,109500,2250.0
29,26250,-250,7,-,92.50,6.95,250,84.80,88.10,500,2180.00,1000,10.50,10.75,500,-2.40,10.40,-,506,9500,81500,2250.0
30,236250,-4250,169,-,71.00,1.75,250,68.65,71.95,250,2200.00,250,14.25,14.50,1500,-2.70,14.25,-,3376,42750,318500,2250.0
31,38500,-1500,45,-,57.00,1.25,250,54.10,56.60,250,2220.00,1000,19.30,19.65,250,-2.65,19.60,-,1198,16250,124250,2250.0
32,106750,9000,826,-,43.05,-0.75,750,42.00,42.90,750,2240.00,750,26.25,27.20,250,-3.25,26.80,20.32,1483,36750,131000,2250.0
33,142000,6250,1806,-,32.00,-1.95,750,31.20,32.40,1500,2260.00,250,35.00,35.90,250,-4.00,35.50,20.36,929,7500,58750,2250.0
34,133000,250,1448,19.57,23.40,-2.05,250,23.50,24.00,250,2280.00,250,45.45,47.45,500,-5.80,44.35,-,121,11000,30250,2250.0
35,284750,-64000,4522,-,16.65,-2.55,500,16.75,17.00,3000,2300.00,250,57.65,61.95,250,-2.15,63.00,22.54,34,-500,19000,2250.0
36,46500,-5500,1311,-,11.55,-2.40,250,11.45,11.70,250,2320.00,1500,61.25,74.90,250,-208.20,88.30,-,1,250,250,2250.0
37,83750,4000,408,-,8.05,-1.70,250,7.85,8.20,500,2340.00,250,86.70,92.00,250,3.75,92.00,-,41,-4000,2500,2250.0
38,37250,4750,253,-,5.40,-1.25,250,5.25,5.55,250,2360.00,250,103.55,109.85,250,-,-,-,-,-,-,2250.0
39,10000,-1750,50,-,4.50,-0.05,1250,3.70,4.75,250,2380.00,250,121.55,128.85,250,-,-,-,-,-,-,2250.0
40,195000,6500,588,-,2.75,-0.90,500,2.80,3.00,7250,2400.00,500,140.60,146.60,250,-8.00,142.00,-,7,500,1000,2250.0
41,1250,250,4,-,2.50,-,500,2.00,3.75,500,2420.00,250,158.25,167.25,1250,-,-,-,-,-,250,2250.0
42,750,-,-,-,-,-,250,0.10,2.65,500,2440.00,250,176.50,186.80,1250,-,-,-,-,-,-,2250.0
43,8000,-250,1,21.25,0.55,-1.10,250,0.55,2.10,250,2460.00,250,196.35,205.45,250,-,-,-,-,-,2500,2250.0
