,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,580500,750,3910,20.72,22.90,4.65,1750,22.85,23.40,500,1900.00,250,23.05,23.70,2000,-12.05,24.10,23.53,372,6500,141500,1899.55
21,379750,-76250,2630,21.86,14.80,2.50,1500,14.80,15.10,500,1920.00,250,34.35,36.80,250,-15.30,34.65,22.68,31,-4000,43000,1899.55
22,279000,-18000,2027,22.72,9.50,1.20,500,9.55,9.75,250,1940.00,250,47.60,51.25,250,-11.40,52.60,28.87,2,-250,18500,1899.55
23,369250,-18000,1434,23.14,7.45,0.65,2000,7.35,7.50,1250,1950.00,500,56.60,60.30,250,-11.90,65.60,35.30,1,-,16750,1899.55
24,250000,-15750,807,24.34,6.20,0.50,2000,6.05,6.35,250,1960.00,250,64.05,67.35,250,-,-,-,-,-,10250,1899.55
25,161750,3250,423,25.47,4.40,0.30,2000,4.05,4.40,1500,1980.00,250,81.65,89.35,1750,-8.00,82.00,26.49,3,-750,7250,1899.55
26,1032000,-40500,1386,27.33,3.25,0.10,2000,3.00,3.20,2250,2000.00,1250,93.50,103.85,500,-18.75,102.15,35.95,6,-500,17500,1899.55
27,130000,-10000,147,29.49,2.30,-0.10,2750,2.25,2.35,1000,2020.00,1250,116.90,124.80,250,12.75,128.00,45.19,3,250,6000,1899.55
28,98500,-3750,60,31.28,1.75,-0.40,1750,1.70,1.90,1500,2040.00,500,139.50,144.45,250,-,-,-,-,-,5250,1899.55
29,48000,-1750,34,32.99,1.70,-0.25,250,1.65,1.85,250,2050.00,250,149.60,154.65,250,-,-,-,-,-,250,1899.55
30,53750,250,33,33.75,1.70,-0.20,250,1.55,1.75,250,2060.00,750,154.10,165.10,250,-11.40,163.25,46.04,2,-,1750,1899.55
31,29250,250,7,36.15,1.50,0.10,500,1.30,1.70,500,2080.00,750,174.10,185.15,250,-,-,-,-,-,2500,1899.55
32,342500,-24750,213,38.03,1.40,0.05,500,1.25,1.40,2000,2100.00,2500,192.85,202.10,500,-23.95,194.25,-,3,-500,11250,1899.55
33,6250,-,2,34.59,0.40,-0.10,750,0.35,1.75,500,2120.00,1250,210.15,226.85,1250,-,-,-,-,-,250,1899.55
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1750,232.35,249.40,1750,-,-,-,-,-,-,1899.55
35,16000,-,4,36.25,0.25,-0.35,1000,0.10,0.60,1000,2150.00,1000,241.50,257.45,1000,-,-,-,-,-,-,1899.55
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,252.80,264.40,500,-,-,-,-,-,3500,1899.55
37,38000,-,-,-,-,-,1250,0.50,1.75,2000,2180.00,1750,269.50,286.10,1750,-,-,-,-,-,250,1899.55
38,161750,-500,27,41.10,0.20,-0.10,5000,0.20,0.30,250,2200.00,750,294.15,303.20,1000,-,-,-,-,-,16000,1899.55
39,2250,-,-,-,-,-,750,0.35,1.00,250,2220.00,1000,311.45,323.95,500,-,-,-,-,-,250,1899.55
40,18000,-,1,51.98,0.60,0.10,250,0.55,1.25,500,2240.00,500,331.35,346.85,500,-,-,-,-,-,500,1899.55
41,13750,-,1,54.30,0.70,0.20,500,0.70,1.00,500,2250.00,500,341.35,357.90,500,-,-,-,-,-,-,1899.55
42,10250,-500,2,53.79,0.55,0.10,250,0.40,1.30,2500,2260.00,2000,352.55,364.50,500,-,-,-,-,-,2250,1899.55
43,6000,-,-,-,-,-,750,0.15,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1899.55
