,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,580250,20500,3457,-,0.05,-2.05,-,-,0.05,64750,2100.00,500,112.60,116.85,250,72.20,119.00,-,52,-6500,5750,1981.8
35,60500,-20750,317,-,0.05,-1.05,-,-,0.05,3000,2120.00,250,132.50,139.80,250,58.00,130.15,-,13,-1000,2000,1981.8
36,28500,-4500,42,-,0.05,-0.65,-,-,0.05,1000,2140.00,250,150.20,158.70,250,72.50,157.15,-,6,-,1750,1981.8
37,67500,-5250,62,-,0.05,-0.40,-,-,0.05,1500,2150.00,2500,135.85,-,-,56.25,151.00,-,6,-,1000,1981.8
38,25000,-2750,35,-,0.05,-0.45,-,-,0.05,250,2160.00,2500,118.85,-,-,-93.10,135.80,-,2,-,1500,1981.8
39,19500,-,10,-,0.05,-0.20,-,-,0.05,2750,2180.00,3000,184.55,202.55,500,52.40,169.00,-,1,-,250,1981.8
40,117500,-11250,67,-,0.05,-0.25,-,-,0.05,1000,2200.00,750,212.40,222.95,3000,70.00,220.00,-,19,-,6250,1981.8
41,5500,-250,1,-,0.05,-0.45,-,-,0.10,2000,2220.00,3000,227.65,242.60,500,20.85,218.00,-,1,-,250,1981.8
42,12500,1500,25,-,0.05,-0.05,-,-,0.10,2000,2240.00,3000,245.80,263.55,3000,-,-,-,-,-,-,1981.8
43,4250,-250,2,-,0.05,-0.05,-,-,0.10,250,2250.00,3000,257.05,272.90,3000,-,-,-,-,-,-,1981.8
44,6000,-,4,-,0.05,-0.45,-,-,0.05,1000,2260.00,3000,267.15,283.60,3000,-,-,-,-,-,-,1981.8
45,35750,-3000,19,-,0.05,-0.10,-,-,0.05,1000,2300.00,3500,284.30,314.10,750,-70.95,269.05,-,1,-,1250,1981.8
46,500,-,2,-,0.05,-1.95,-,-,0.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1981.8
47,1500,-,-,-,-,-,-,-,0.45,1000,2400.00,250,180.70,414.25,250,-,-,-,-,-,250,1981.8
48,-,-,-,-,-,-,-,-,2.50,2000,2450.00,-,-,-,-,-,-,-,-,-,-,1981.8
49,-,-,-,-,-,-,-,-,2.50,2000,2500.00,500,503.85,525.85,500,-,-,-,-,-,-,1981.8
