,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,303.85,322.10,1000,1940.00,250,0.20,-,-,-,-,-,-,-,4000,2250.8
18,-,-,-,-,-,-,3500,282.40,302.45,3500,1960.00,250,0.50,2.00,500,-,-,-,-,-,7000,2250.8
19,-,-,-,-,-,-,4250,263.30,280.05,1500,1980.00,250,1.20,5.95,500,-,-,-,-,-,3000,2250.8
20,6000,-,-,-,-,-,250,252.20,255.20,250,2000.00,1000,2.40,2.65,500,-0.35,2.40,33.61,42,2750,817000,2250.8
21,2250,-,1,-,228.25,20.80,5000,228.50,239.95,1500,2020.00,750,2.50,5.00,250,-3.40,2.90,32.55,1,-,17000,2250.8
22,2750,-,-,-,-,-,250,210.85,221.05,2500,2040.00,250,2.30,3.95,250,-2.90,2.60,29.58,4,-,32000,2250.8
23,3500,-,-,-,-,-,3750,188.50,198.70,250,2060.00,250,3.10,4.70,250,-0.55,3.75,29.52,5,-250,32750,2250.8
24,8500,-,-,-,-,-,500,172.10,182.50,3500,2080.00,500,4.40,6.45,250,-1.15,4.40,28.14,10,-1000,21500,2250.8
25,38500,500,25,-,153.50,10.70,250,156.05,158.40,250,2100.00,750,5.80,6.00,750,-0.90,5.80,27.55,174,-1000,195250,2250.8
26,18250,-,-,-,-,-,500,137.20,139.55,500,2120.00,500,7.00,7.50,1000,-1.15,6.95,26.24,13,-250,37750,2250.8
27,18750,-,1,-,116.30,10.45,750,118.35,122.50,250,2140.00,500,8.95,9.15,250,-1.45,8.90,25.41,196,-2000,70250,2250.8
28,22750,-1250,22,16.27,104.95,16.65,250,102.35,104.85,250,2160.00,750,11.50,11.70,500,-2.05,11.30,24.60,283,11250,89000,2250.8
29,38750,-3250,33,17.16,88.25,15.10,250,85.80,88.05,250,2180.00,250,14.85,15.00,750,-2.55,14.90,23.74,511,5500,66000,2250.8
30,248500,250,342,17.82,71.00,11.80,250,71.05,72.10,250,2200.00,750,19.60,19.75,1000,-3.45,19.70,23.44,1334,55000,218750,2250.8
31,65000,-23500,264,17.67,58.25,11.65,250,57.35,58.15,250,2220.00,1000,25.75,26.00,750,-4.55,25.90,23.10,397,11250,55750,2250.8
32,130000,-8000,1069,18.02,45.60,9.30,500,45.45,46.10,250,2240.00,750,33.40,33.80,500,-6.10,33.60,23.04,620,48750,72500,2250.8
33,106000,17250,1181,18.50,34.90,7.05,250,35.00,35.30,250,2260.00,1000,42.50,43.10,500,-8.70,41.60,22.75,73,9500,14750,2250.8
34,45500,5000,663,18.84,26.85,5.70,250,26.80,27.00,250,2280.00,250,52.25,54.60,250,-8.45,53.00,23.13,3,-250,500,2250.8
35,156250,23500,1787,19.25,20.15,4.65,250,20.20,20.35,750,2300.00,250,64.75,67.10,250,-11.15,65.05,23.10,17,1000,13750,2250.8
36,22250,12000,260,19.62,15.20,4.05,1000,15.10,15.30,500,2320.00,8250,73.70,82.60,250,-,-,-,-,-,-,2250.8
37,41000,750,40,18.96,10.00,1.95,250,9.70,11.50,250,2340.00,250,91.45,99.95,250,-,-,-,-,-,-,2250.8
38,9000,500,7,20.94,9.00,2.50,250,6.90,9.90,750,2360.00,7250,105.70,118.80,2250,-,-,-,-,-,-,2250.8
39,2000,-,-,-,-,-,250,4.40,7.40,250,2380.00,250,125.90,134.70,250,-,-,-,-,-,-,2250.8
40,124500,15500,365,21.76,4.70,1.00,250,4.60,4.70,750,2400.00,500,143.90,151.15,500,-,-,-,-,-,-,2250.8
41,500,-,-,-,-,-,750,2.10,4.85,500,2420.00,250,164.25,174.50,1250,-,-,-,-,-,-,2250.8
42,500,-,-,-,-,-,250,1.25,4.90,500,2440.00,1750,180.85,194.15,1750,-,-,-,-,-,-,2250.8
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,4250,198.95,212.50,250,-,-,-,-,-,2250,2250.8
