,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,307750,-6500,1318,19.22,22.60,-9.10,250,22.35,22.60,500,2200.00,250,62.20,63.00,500,9.75,62.00,21.08,179,-1500,57750,2150.75
31,76000,4500,596,19.42,16.90,-7.75,1000,16.85,17.05,250,2220.00,250,75.70,78.60,250,11.70,76.70,20.62,12,750,9750,2150.75
32,94750,-4000,464,19.80,12.55,-6.25,500,12.55,12.70,250,2240.00,250,90.45,94.50,250,6.25,87.00,17.59,7,-,8750,2150.75
33,69000,500,140,20.23,9.70,-4.45,500,9.45,9.80,1000,2260.00,500,107.55,111.55,250,18.00,112.00,23.79,1,-,2000,2150.75
34,26750,750,45,20.93,7.70,-3.25,2000,7.10,7.95,1000,2280.00,250,124.20,129.25,250,-,-,-,-,-,250,2150.75
35,165750,2000,199,21.57,6.10,-2.50,1000,6.05,6.20,250,2300.00,250,143.90,146.70,250,10.50,141.00,19.49,4,-,7250,2150.75
36,6750,-,-,-,-,-,250,4.00,6.00,250,2320.00,250,160.90,170.00,3250,-,-,-,-,-,-,2150.75
37,32000,-2500,14,21.95,3.10,-2.05,250,3.10,3.90,750,2340.00,250,179.60,187.00,250,-,-,-,-,-,-,2150.75
38,2500,-,-,-,-,-,250,2.30,4.55,250,2360.00,5500,195.45,208.65,2500,-,-,-,-,-,-,2150.75
39,1750,-,-,-,-,-,250,2.00,4.90,2500,2380.00,7000,213.05,229.05,2500,-,-,-,-,-,-,2150.75
40,95750,-3750,93,26.22,2.65,-0.50,500,2.30,2.65,750,2400.00,250,239.15,244.60,500,-,-,-,-,-,-,2150.75
41,500,-,-,-,-,-,250,1.20,3.90,2500,2420.00,4000,253.90,267.25,2000,-,-,-,-,-,-,2150.75
42,500,-,-,-,-,-,250,1.00,3.90,2500,2440.00,6000,272.60,286.95,1500,-,-,-,-,-,-,2150.75
43,7000,-,-,-,-,-,500,1.55,2.75,750,2460.00,4500,294.70,306.95,5500,-,-,-,-,-,3750,2150.75
