,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,114500,-12750,152,-,102.00,12.55,250,99.70,102.95,250,2050.00,250,2.85,3.00,7000,-2.50,3.00,26.00,1284,-27000,402250,2149.25
28,228500,-1750,170,-,92.00,13.00,250,85.05,92.95,250,2060.00,250,2.30,2.70,250,-2.75,2.35,22.26,608,-7250,236750,2149.25
29,87500,-21750,184,11.80,73.00,10.95,750,72.25,75.40,1000,2080.00,250,3.55,4.35,250,-4.55,3.80,21.79,833,-13500,233250,2149.25
30,532500,-41750,1441,15.87,56.00,8.65,250,55.40,56.00,250,2100.00,1250,6.00,6.10,1250,-6.70,6.10,20.28,4034,67000,591250,2149.25
31,142750,-12250,628,18.30,37.25,2.85,750,37.05,41.00,750,2120.00,500,9.00,9.50,250,-9.50,9.30,19.12,2126,14750,151250,2149.25
32,103500,-15250,1673,18.27,27.75,3.20,500,23.45,27.75,250,2140.00,250,16.05,16.90,750,-11.80,16.40,18.79,1721,37000,108500,2149.25
33,294500,-90750,4125,17.62,22.70,2.15,500,22.40,23.00,250,2150.00,250,21.00,21.50,250,-12.70,21.50,19.41,646,14000,78500,2149.25
34,107750,-1500,2323,18.04,18.00,1.05,250,17.30,18.00,2000,2160.00,250,25.70,27.50,250,-15.00,25.90,18.84,233,16750,24000,2149.25
35,123750,9000,1794,18.66,10.70,-0.65,1250,10.55,11.45,500,2180.00,250,36.40,40.00,250,-16.70,37.55,18.02,17,-750,4000,2149.25
36,912750,-34750,3688,20.20,7.70,-0.40,250,7.60,7.70,8000,2200.00,500,52.25,56.75,250,-15.20,55.00,20.77,25,1250,18000,2149.25
37,92500,7000,730,20.13,4.40,-0.65,2750,4.40,4.60,250,2220.00,250,66.90,86.00,250,12.75,86.25,37.55,1,-250,500,2149.25
38,36500,2750,265,21.10,2.60,-,17250,2.60,2.75,250,2240.00,2000,85.80,94.55,2500,-,-,-,-,-,-,2149.25
39,184000,-17000,379,21.46,2.00,-0.60,250,1.75,2.05,750,2250.00,2250,94.70,102.10,250,-,-,-,-,-,250,2149.25
40,8000,-1750,55,22.58,1.80,-0.40,1000,1.65,2.20,1000,2260.00,2000,102.10,120.95,4500,-,-,-,-,-,-,2149.25
41,750,-,-,-,-,-,1000,0.15,1.90,1000,2280.00,250,121.75,140.85,2000,-,-,-,-,-,-,2149.25
42,132500,-36500,451,25.77,1.00,-0.60,250,1.05,1.25,2250,2300.00,2500,136.95,150.60,250,5.05,167.55,58.37,2,250,2750,2149.25
43,-,-,-,-,-,-,-,-,3.60,750,2320.00,2000,159.50,186.45,2000,-,-,-,-,-,-,2149.25
44,-,-,-,-,-,-,-,-,2.50,750,2340.00,4500,167.80,199.90,2000,-,-,-,-,-,-,2149.25
45,30500,-,15,27.32,0.30,-0.30,2750,0.25,0.65,750,2350.00,4500,187.80,220.55,2000,-,-,-,-,-,-,2149.25
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,197.30,222.30,2000,-,-,-,-,-,-,2149.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,215.70,330.05,2500,-,-,-,-,-,-,2149.25
48,52250,-5000,37,32.23,0.25,-0.55,500,0.25,0.35,1000,2400.00,5000,235.00,280.90,5000,-,-,-,-,-,250,2149.25
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,215.70,297.15,2500,-,-,-,-,-,-,2149.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,219.75,318.10,2500,-,-,-,-,-,-,2149.25
51,26000,-1250,5,38.34,0.30,-0.90,1000,0.25,1.00,250,2450.00,2500,270.50,328.05,2500,-,-,-,-,-,500,2149.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,280.65,339.10,2500,-,-,-,-,-,-,2149.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,297.60,359.75,2500,-,-,-,-,-,-,2149.25
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,750,337.15,352.85,750,-,-,-,-,-,3000,2149.25
