,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3000,-,-,-,-,-,3250,208.50,222.40,1000,1850.00,500,2.50,-,-,-,-,-,-,-,25750,2057.9
20,2250,-,-,-,-,-,4500,194.30,211.05,2000,1860.00,250,2.60,4.35,250,-,-,-,-,-,11250,2057.9
21,2500,-,-,-,-,-,4500,175.00,192.55,4500,1880.00,1500,3.00,5.00,1500,-,-,-,-,-,12750,2057.9
22,49250,-,4,-,161.20,-8.05,250,163.55,167.80,500,1900.00,1250,4.40,4.80,1500,0.35,4.55,30.42,18,-1000,205000,2057.9
23,15000,-,2,15.68,142.50,15.80,250,143.15,151.00,500,1920.00,250,3.75,6.95,250,1.35,5.15,28.80,4,-250,12750,2057.9
24,8500,-,-,-,-,-,250,123.75,131.95,250,1940.00,250,4.55,7.90,250,0.95,7.95,28.87,7,1000,25250,2057.9
25,8000,-,-,-,-,-,500,116.25,121.65,500,1950.00,1500,7.80,8.05,500,0.80,8.00,27.41,62,1500,68250,2057.9
26,7500,-,1,26.91,111.75,14.05,250,105.25,115.30,1000,1960.00,250,6.05,9.95,250,-2.15,6.00,23.28,7,-500,258250,2057.9
27,11250,-250,2,24.94,88.80,-16.15,250,91.15,94.55,250,1980.00,500,11.50,11.85,2000,1.35,11.75,25.64,79,-4750,116000,2057.9
28,63500,-500,6,22.74,75.60,-14.40,250,75.50,77.65,250,2000.00,500,15.20,15.40,750,1.85,15.25,24.88,383,-3250,390250,2057.9
29,36000,-250,3,21.96,60.30,-14.25,250,59.95,63.00,500,2020.00,500,19.80,20.05,500,3.15,19.85,23.95,230,2750,155750,2057.9
30,29000,-1750,13,21.57,44.00,-15.25,750,46.50,49.20,250,2040.00,250,26.00,26.30,250,4.30,26.00,23.42,208,3000,92750,2057.9
31,79750,9750,78,21.10,40.35,-9.25,250,40.60,42.65,500,2050.00,250,29.70,30.20,250,5.10,30.00,23.31,279,8750,88000,2057.9
32,280250,5750,178,21.61,36.65,-7.40,250,36.65,37.15,750,2060.00,750,34.05,34.55,500,5.25,34.00,22.69,218,4250,47500,2057.9
33,122750,4750,340,21.51,27.80,-6.20,250,27.50,27.85,500,2080.00,500,44.05,44.95,250,7.15,44.80,22.34,145,-10500,37000,2057.9
34,446500,41750,808,21.56,20.20,-5.00,500,20.05,20.30,250,2100.00,250,56.20,58.00,250,10.10,58.00,21.22,22,-1750,36250,2057.9
35,106500,2250,356,21.69,14.40,-4.15,250,14.30,14.45,250,2120.00,250,68.05,75.45,1250,6.40,66.60,18.37,2,-,3250,2057.9
36,76500,1000,321,21.98,10.15,-3.10,750,10.05,10.20,250,2140.00,250,85.60,87.90,250,13.85,85.65,21.03,1,-,2500,2057.9
37,95000,9750,456,22.03,8.60,-2.70,3000,8.45,8.60,1250,2150.00,250,92.65,96.05,250,5.55,98.60,25.34,2,-,2500,2057.9
38,47250,1750,52,22.41,7.05,-2.25,2250,7.00,7.25,1250,2160.00,500,101.05,106.95,500,-0.35,104.30,-,1,-,1750,2057.9
39,25000,-,3,24.41,6.20,-0.75,1500,4.50,6.00,1750,2180.00,2750,114.65,126.60,2750,-,-,-,-,-,250,2057.9
40,168250,500,97,23.51,3.50,-1.20,2500,3.50,3.65,2000,2200.00,500,135.40,141.30,250,-,-,-,-,-,8250,2057.9
41,5250,-,-,-,-,-,500,1.50,4.00,500,2220.00,2750,152.25,167.05,1250,-,-,-,-,-,250,2057.9
42,12500,-,-,-,-,-,500,1.05,3.50,250,2240.00,250,173.20,183.50,750,-,-,-,-,-,-,2057.9
43,6500,-500,2,24.85,1.55,-1.85,500,1.55,2.80,250,2250.00,250,183.45,192.65,750,-,-,-,-,-,-,2057.9
44,6250,-,-,-,-,-,250,1.05,2.85,250,2260.00,3000,186.40,206.65,3000,-,-,-,-,-,-,2057.9
45,53750,-,-,-,-,-,500,0.75,1.20,500,2300.00,3250,229.55,245.20,3000,-,-,-,-,-,1500,2057.9
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,277.85,295.05,500,-,-,-,-,-,-,2057.9
47,1500,-,-,-,-,-,1000,0.05,2.95,500,2400.00,500,327.50,344.90,500,-,-,-,-,-,250,2057.9
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2057.9
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2057.9
