,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,500,-1000,6,-,190.50,30.10,250,188.35,194.20,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2144.85
22,250,-,-,-,-,-,250,177.15,186.85,250,1960.00,-,-,0.75,1000,-0.35,0.10,-,4,-,3500,2144.85
23,-,-,-,-,-,-,250,158.80,165.00,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,-750,5000,2144.85
24,6000,-750,18,-,142.50,34.50,500,138.40,144.10,500,2000.00,-,-,0.05,6250,-0.25,0.05,-,189,-2750,182000,2144.85
25,1750,-,1,-,110.70,23.70,500,119.20,125.60,500,2020.00,-,-,0.20,4250,-0.95,0.20,-,11,-250,16000,2144.85
26,3000,-500,3,-,96.55,33.40,500,98.60,104.10,500,2040.00,250,0.05,0.15,500,-1.35,0.10,-,53,-8000,23000,2144.85
27,15250,-4500,35,-,92.00,36.05,250,89.25,92.75,250,2050.00,1750,0.10,0.20,1000,-2.00,0.15,-,177,-14250,55500,2144.85
28,5500,-2750,15,-,76.00,34.25,250,78.70,84.85,500,2060.00,1750,0.15,0.25,500,-2.45,0.20,-,158,-10750,55750,2144.85
29,10250,-30250,285,-,65.70,37.90,750,62.00,65.65,500,2080.00,1500,0.15,0.30,1000,-4.25,0.30,-,488,-19250,74000,2144.85
30,81500,-135250,1853,-,41.10,25.00,250,40.55,41.25,250,2100.00,1250,0.55,0.65,750,-11.40,0.55,-,1977,57750,151000,2144.85
31,77250,-125500,2304,-,21.00,12.65,250,21.00,23.00,250,2120.00,250,0.95,1.10,750,-22.60,1.00,-,1758,74250,94250,2144.85
32,143750,-8750,4161,-,8.00,4.30,750,8.00,8.30,750,2140.00,500,6.35,6.50,250,-30.50,6.50,-,810,47250,66000,2144.85
33,284000,4750,5556,-,3.90,1.55,500,3.75,3.85,250,2150.00,500,11.60,12.10,250,-33.90,12.00,-,240,-750,36000,2144.85
34,162500,53500,2141,-,1.75,0.20,1000,1.65,1.80,1500,2160.00,250,16.30,21.45,250,-32.35,20.00,-,19,-1500,9000,2144.85
35,113000,12750,668,-,0.65,-0.35,1250,0.60,0.65,500,2180.00,250,33.15,39.40,500,-38.00,32.00,-,29,-2000,5750,2144.85
36,449750,-31500,1376,-,0.40,-0.45,1500,0.35,0.40,500,2200.00,250,57.60,59.15,500,-38.90,57.70,-,75,-500,120500,2144.85
37,62500,-8500,97,-,0.25,-0.40,7500,0.25,0.40,2000,2220.00,250,72.85,77.25,250,-27.00,80.10,-,14,-2500,8750,2144.85
38,34500,1000,24,-,0.30,-0.05,2000,0.10,0.30,2750,2240.00,500,92.50,98.85,250,-28.85,101.40,-,8,-,5500,2144.85
39,132750,-6000,164,-,0.10,-0.40,50250,0.05,0.15,1250,2250.00,250,103.95,109.20,250,-,-,-,-,-,6500,2144.85
40,25500,-2500,12,-,0.05,-0.30,5750,0.05,0.15,1000,2260.00,3000,102.30,118.60,250,-,-,-,-,-,2250,2144.85
41,11000,-,-,-,-,-,3250,0.05,0.15,1000,2280.00,250,131.45,152.25,3000,-,-,-,-,-,500,2144.85
42,117000,-24250,173,-,0.05,-0.30,11750,0.05,0.10,1000,2300.00,250,152.70,158.65,250,-36.70,155.05,-,3,-250,2250,2144.85
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2500,167.75,180.40,250,-,-,-,-,-,-,2144.85
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,183.40,208.25,3000,-,-,-,-,-,-,2144.85
45,24750,-1500,8,-,0.05,-0.05,-,-,0.05,750,2350.00,250,201.35,209.95,250,-,-,-,-,-,-,2144.85
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,203.35,228.25,3000,-,-,-,-,-,-,2144.85
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,223.30,248.15,500,-,-,-,-,-,-,2144.85
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,750,2400.00,250,248.85,264.25,250,-,-,-,-,-,500,2144.85
49,250,250,1,-,1.50,-2.80,-,-,0.20,250,2420.00,500,263.50,288.65,500,-,-,-,-,-,-,2144.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,283.50,308.65,500,-,-,-,-,-,-,2144.85
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,294.10,319.05,500,-,-,-,-,-,-,2144.85
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,328.70,500,-,-,-,-,-,250,2144.85
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,323.50,348.70,500,-,-,-,-,-,-,2144.85
54,63750,-750,75,-,0.05,-0.25,-,-,0.05,3000,2500.00,500,346.65,363.55,500,-,-,-,-,-,2750,2144.85
