,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,123250,-9750,80,21.27,75.90,20.35,500,75.35,76.85,250,1860.00,250,9.05,9.20,2000,-5.00,9.10,26.60,557,8500,138500,1927.85
19,147250,-4750,214,20.94,60.00,17.95,250,58.90,60.00,1000,1880.00,500,12.60,12.85,1000,-7.40,12.80,25.22,677,26500,287500,1927.85
20,542750,-76500,1856,21.27,46.50,15.70,500,46.40,47.30,750,1900.00,500,17.95,18.20,1000,-10.70,18.00,24.71,959,23250,210500,1927.85
21,447750,-1500,1862,21.86,34.70,12.25,250,34.90,35.30,250,1920.00,250,25.75,26.00,750,-14.15,25.60,24.60,251,21250,49250,1927.85
22,299750,-34000,2122,22.69,25.40,9.25,1250,25.40,25.65,250,1940.00,250,35.80,36.35,250,-22.70,37.30,28.27,31,1750,13750,1927.85
23,380750,1250,1487,21.09,21.50,8.00,500,21.30,21.70,500,1950.00,250,42.20,43.00,250,-19.00,42.00,-,19,3250,10250,1927.85
24,249750,-17000,986,22.85,17.50,6.10,1250,17.30,17.50,1500,1960.00,250,46.75,49.70,250,-18.05,50.05,-,1,-250,10000,1927.85
25,154250,-13250,568,23.54,12.10,3.90,250,12.05,12.25,1750,1980.00,250,23.75,64.20,250,-12.80,79.20,35.93,1,-250,8250,1927.85
26,1148250,-90750,1558,24.21,8.30,2.45,3250,8.20,8.30,750,2000.00,250,77.00,82.80,750,-11.90,88.50,30.86,2,-250,20000,1927.85
27,117250,5250,122,24.89,5.70,1.40,1250,5.70,5.95,1500,2020.00,4500,88.30,104.55,4500,-,-,-,-,-,6250,1927.85
28,112250,-10000,251,26.43,4.25,0.95,500,4.10,4.20,1500,2040.00,3500,106.30,123.10,3500,-,-,-,-,-,5750,1927.85
29,57250,3750,82,26.29,3.40,0.55,1500,3.35,3.60,1500,2050.00,3500,115.80,132.85,3500,-,-,-,-,-,500,1927.85
30,46500,-,5,27.11,3.00,0.70,1500,2.50,3.45,1500,2060.00,3500,125.80,142.05,3750,-,-,-,-,-,2750,1927.85
31,31500,-1500,11,27.75,2.10,-,1500,1.95,2.30,250,2080.00,3500,144.75,161.65,3500,-,-,-,-,-,2500,1927.85
32,462750,-8000,112,30.62,1.90,0.15,4500,1.85,1.90,2250,2100.00,250,167.60,173.85,250,-35.25,168.70,47.75,2,-250,13000,1927.85
33,8250,-,-,-,-,-,250,1.20,2.40,250,2120.00,3000,184.60,201.05,3000,-,-,-,-,-,250,1927.85
34,8000,-,-,-,-,-,500,0.35,1.90,1000,2140.00,1750,202.20,221.20,4250,-,-,-,-,-,-,1927.85
35,16000,-,-,-,-,-,500,0.10,2.00,500,2150.00,500,214.05,229.85,500,-,-,-,-,-,-,1927.85
36,20250,-,-,-,-,-,500,0.65,1.70,500,2160.00,500,224.00,240.80,1750,-,-,-,-,-,3500,1927.85
37,38500,-,4,-,1.90,-0.10,500,0.80,1.90,1000,2180.00,500,242.85,259.75,500,-,-,-,-,-,1000,1927.85
38,182000,-500,20,38.21,0.80,-0.05,2000,0.85,0.90,250,2200.00,500,263.80,280.45,2000,-,-,-,-,-,16000,1927.85
39,2500,-,-,-,-,-,250,0.30,2.50,250,2220.00,1750,283.20,300.95,1750,-,-,-,-,-,1000,1927.85
40,18500,-,1,-,1.00,-,750,0.50,-,-,2240.00,500,303.85,319.80,500,-,-,-,-,-,500,1927.85
41,15250,-,1,43.19,0.75,-,750,0.75,2.00,250,2250.00,500,312.55,329.80,500,-,-,-,-,-,-,1927.85
42,8750,-,-,-,-,-,500,0.40,2.50,250,2260.00,500,322.45,339.75,500,-,-,-,-,-,3500,1927.85
43,7750,-,2,50.27,1.00,0.65,250,0.25,1.00,4000,2300.00,500,362.35,379.65,500,-,-,-,-,-,-,1927.85
