,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,11750,-1000,5,66.62,0.10,-0.10,500,0.10,0.65,1000,2320.00,2500,199.75,212.55,250,-,-,-,-,-,-,2115.0
44,1500,-,-,-,-,-,250,0.15,0.90,250,2340.00,4500,215.85,240.35,3000,-,-,-,-,-,-,2115.0
45,28750,-750,4,80.73,0.20,-0.15,250,0.25,0.60,250,2350.00,250,232.80,240.35,250,-,-,-,-,-,-,2115.0
46,3500,-250,1,72.50,0.05,-4.95,2500,0.05,0.75,1000,2360.00,2500,235.45,260.35,2500,-,-,-,-,-,-,2115.0
47,-,-,-,-,-,-,1000,0.05,1.25,2000,2380.00,500,255.60,280.50,500,-,-,-,-,-,-,2115.0
48,64750,-250,9,94.83,0.20,-0.15,1500,0.15,0.40,750,2400.00,250,276.15,292.75,250,-,-,-,-,-,500,2115.0
49,-,-,-,-,-,-,1000,0.05,3.00,1000,2420.00,500,296.20,320.50,500,-,-,-,-,-,-,2115.0
50,-,-,-,-,-,-,1000,0.05,3.00,1000,2440.00,500,316.15,340.80,500,-,-,-,-,-,-,2115.0
51,12000,250,8,111.13,0.25,-0.50,750,0.30,0.75,2000,2450.00,500,325.25,350.40,500,-,-,-,-,-,-,2115.0
52,-,-,-,-,-,-,-,-,0.85,500,2460.00,500,336.15,360.55,500,-,-,-,-,-,250,2115.0
53,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,356.00,380.55,500,-,-,-,-,-,-,2115.0
54,70000,1250,24,124.50,0.25,-0.10,5250,0.20,0.40,500,2500.00,500,379.65,395.80,500,-,-,-,-,-,3250,2115.0
