,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,203750,7250,667,42.19,29.75,0.95,250,29.60,29.80,750,2150.00,750,82.65,87.25,250,13.65,81.40,41.24,29,-2250,43750,2093.3
34,89500,4750,808,42.39,27.25,1.40,500,27.20,27.45,500,2160.00,500,87.80,94.75,500,15.40,91.45,43.43,5,-,14500,2093.3
35,86000,2500,181,42.92,22.55,1.65,750,22.15,22.90,500,2180.00,250,102.50,109.55,250,-,-,-,-,-,16000,2093.3
36,451000,250,898,43.03,17.35,0.55,750,17.15,17.55,1250,2200.00,250,122.50,124.65,250,-,-,-,-,-,123750,2093.3
37,73750,-500,120,43.69,14.75,1.55,500,14.25,15.20,500,2220.00,250,136.20,142.45,250,-,-,-,-,-,13750,2093.3
38,45750,-,12,45.43,12.80,1.50,500,10.60,14.75,500,2240.00,250,152.75,161.60,250,-,-,-,-,-,6500,2093.3
39,153000,2000,84,46.28,11.85,0.85,750,11.10,11.90,250,2250.00,250,161.70,169.00,500,-,-,-,-,-,8250,2093.3
40,36000,-750,3,46.61,10.80,0.80,250,7.60,13.90,1000,2260.00,1000,167.25,181.20,1000,-,-,-,-,-,3500,2093.3
41,28750,-,-,-,-,-,500,4.20,8.75,250,2280.00,1000,184.50,195.90,250,-,-,-,-,-,750,2093.3
42,188500,-1000,52,47.59,6.60,0.50,500,6.50,7.15,500,2300.00,250,210.70,214.20,250,-,-,-,-,-,4000,2093.3
43,17250,-,-,-,-,-,250,3.00,7.90,500,2320.00,750,221.85,236.30,250,-,-,-,-,-,-,2093.3
44,2750,-,-,-,-,-,2000,1.25,-,-,2340.00,500,237.90,258.60,500,-,-,-,-,-,-,2093.3
45,36500,-,-,-,-,-,250,2.80,4.85,250,2350.00,750,252.35,263.50,250,-,-,-,-,-,-,2093.3
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,500,258.75,277.85,500,-,-,-,-,-,-,2093.3
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,500,278.15,297.35,500,-,-,-,-,-,-,2093.3
48,75250,-250,20,51.20,2.60,-0.40,2250,2.50,2.95,250,2400.00,750,297.70,317.20,750,-,-,-,-,-,500,2093.3
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,317.10,337.00,500,-,-,-,-,-,-,2093.3
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,336.85,357.40,500,-,-,-,-,-,-,2093.3
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,346.70,367.25,500,-,-,-,-,-,-,2093.3
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,356.55,377.15,500,-,-,-,-,-,500,2093.3
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,376.30,396.95,500,-,-,-,-,-,-,2093.3
54,68000,-,-,-,-,-,1500,1.80,1.95,500,2500.00,500,396.05,416.75,500,-,-,-,-,-,3250,2093.3
