,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,342500,-28000,2364,26.71,30.35,13.90,1750,30.35,31.10,250,1950.00,250,12.55,13.40,1250,-24.05,13.00,29.95,408,23500,63750,1968.0
22,188750,-29750,3411,26.78,24.90,11.95,250,24.85,25.30,750,1960.00,250,16.55,16.85,250,-26.55,17.00,29.00,367,37000,288750,1968.0
23,187750,-6250,2692,28.16,14.55,6.65,250,14.25,14.65,750,1980.00,250,25.65,29.00,250,-28.90,30.80,33.80,26,500,96750,1968.0
24,514250,250,4491,28.16,8.20,3.60,250,8.10,8.25,1000,2000.00,1750,39.75,41.85,250,-35.30,40.35,25.79,30,2250,110250,1968.0
25,212500,-8500,1169,28.73,4.30,1.35,750,4.20,4.45,1000,2020.00,250,52.95,57.95,250,-37.50,58.00,31.82,13,-750,27500,1968.0
26,132000,18750,488,30.06,2.35,0.30,1750,2.20,2.40,500,2040.00,250,73.00,76.10,250,-36.10,76.75,36.01,19,-2250,19250,1968.0
27,118750,-3000,142,31.35,1.85,0.10,250,1.80,2.00,1750,2050.00,500,81.00,84.55,250,-43.50,80.50,-,6,-1250,27500,1968.0
28,290750,-8250,143,32.40,1.45,-,1750,1.15,1.50,1750,2060.00,250,92.35,96.30,500,-30.10,104.90,60.82,1,-,10250,1968.0
29,112750,-36500,232,34.77,1.00,-,750,0.85,1.15,750,2080.00,500,110.90,115.90,250,-33.20,126.35,71.17,2,-500,21000,1968.0
30,483000,-13500,272,38.83,0.85,-0.15,1000,0.70,0.90,250,2100.00,250,131.50,135.65,250,-43.00,129.00,-,15,-1750,21250,1968.0
31,55250,-4500,69,41.18,0.65,-0.25,1250,0.55,0.65,3500,2120.00,2750,140.00,165.05,2750,-,-,-,-,-,3250,1968.0
32,38500,-1750,15,43.08,0.45,-0.35,250,0.40,0.55,500,2140.00,250,169.80,177.20,250,-,-,-,-,-,2000,1968.0
33,90750,-25500,140,45.79,0.50,-0.25,2000,0.45,0.50,4250,2150.00,250,178.25,183.40,250,-,-,-,-,-,1250,1968.0
34,27500,-1250,13,48.48,0.55,-0.35,1500,0.45,0.55,1250,2160.00,250,189.60,197.00,250,-,-,-,-,-,1500,1968.0
35,21750,-500,16,49.39,0.35,-0.20,1750,0.35,0.55,500,2180.00,2500,208.15,217.15,250,-,-,-,-,-,250,1968.0
36,150500,-1750,18,54.95,0.45,-0.05,1250,0.35,0.45,1000,2200.00,250,223.30,238.50,3250,-14.60,255.75,132.14,2,-250,6750,1968.0
37,5500,-250,2,55.80,0.30,-1.45,1000,0.35,0.60,1000,2220.00,500,245.20,261.50,500,-,-,-,-,-,250,1968.0
38,11250,-,-,-,-,-,1500,0.20,0.50,250,2240.00,1250,265.30,283.00,1250,-,-,-,-,-,-,1968.0
39,5250,-250,1,50.77,0.05,-0.25,7000,0.05,0.50,250,2250.00,500,274.00,290.85,500,-,-,-,-,-,-,1968.0
40,6000,-,-,-,-,-,1250,0.05,1.40,2000,2260.00,500,284.00,300.85,500,-,-,-,-,-,-,1968.0
41,46000,-1500,7,71.12,0.35,0.15,750,0.20,0.40,4000,2300.00,1000,323.00,336.75,500,-35.00,340.00,120.17,1,-,1250,1968.0
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1968.0
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,423.80,441.70,500,-,-,-,-,-,250,1968.0
