,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,97750,-1750,270,31.71,40.85,4.05,500,40.30,40.60,250,1950.00,250,95.65,98.75,250,-11.25,100.00,37.00,7,1000,48500,1888.65
24,82750,-1000,128,31.82,37.00,3.05,250,33.55,37.50,500,1960.00,3000,97.85,107.75,500,-9.80,107.90,37.85,1,-,10500,1888.65
25,52750,2250,108,31.35,29.95,1.95,250,30.10,31.70,250,1980.00,4750,111.05,119.85,500,-,-,-,-,-,9250,1888.65
26,704250,13000,1028,31.84,25.40,1.85,500,25.50,25.75,250,2000.00,4750,125.80,139.55,4250,-15.35,132.10,36.15,5,-,27000,1888.65
27,41250,3250,95,31.92,20.90,1.25,500,21.00,21.50,500,2020.00,6500,140.35,150.95,2750,-7.55,147.25,36.38,3,500,7500,1888.65
28,67250,-750,32,32.16,17.50,1.05,250,15.50,17.95,250,2040.00,6000,156.50,163.65,250,-12.20,161.15,35.36,1,-,5750,1888.65
29,15500,7000,42,31.34,14.50,-0.35,750,13.50,16.00,1000,2050.00,4250,164.60,174.80,250,-,-,-,-,-,-,1888.65
30,33500,-250,2,34.52,17.00,4.10,250,13.00,15.75,500,2060.00,4500,173.85,185.25,1250,-20.95,186.00,41.46,1,-,2500,1888.65
31,20500,-1250,12,32.21,11.25,0.55,250,9.30,14.00,250,2080.00,5000,190.70,206.05,4750,-,-,-,-,-,2750,1888.65
32,223500,22000,346,32.82,9.55,0.40,500,9.30,9.60,500,2100.00,500,211.05,216.35,250,-,-,-,-,-,16500,1888.65
33,6750,-,-,-,-,-,250,6.65,8.90,1000,2120.00,5000,226.55,238.05,250,-,-,-,-,-,-,1888.65
34,14750,-750,3,33.37,6.40,-0.40,1750,4.85,7.55,250,2140.00,1750,241.45,262.00,1750,-,-,-,-,-,-,1888.65
35,9250,-250,18,33.11,5.50,-0.75,1000,5.10,7.50,500,2150.00,500,250.70,268.50,500,-,-,-,-,-,-,1888.65
36,14250,-,-,-,-,-,2000,3.10,7.45,250,2160.00,1250,158.35,367.25,1250,-,-,-,-,-,3500,1888.65
37,32500,-,-,-,-,-,1000,3.70,6.30,500,2180.00,1250,169.95,394.90,1250,-,-,-,-,-,250,1888.65
38,377500,8750,119,34.53,3.95,0.35,250,3.85,3.95,750,2200.00,1750,298.65,313.25,750,-,-,-,-,-,21250,1888.65
39,250,-,-,-,-,-,250,2.05,-,-,2220.00,1250,202.00,458.50,500,-,-,-,-,-,1000,1888.65
40,19500,-250,1,34.34,2.15,-0.80,500,2.25,3.75,500,2240.00,1250,221.30,476.45,1250,-,-,-,-,-,500,1888.65
41,11250,-,-,-,-,-,4750,1.35,3.40,250,2250.00,-,-,-,-,-,-,-,-,-,-,1888.65
42,9250,750,3,37.89,2.95,0.95,1250,2.05,2.70,250,2260.00,1250,240.70,499.20,1250,-,-,-,-,-,2750,1888.65
43,6500,-,1,37.67,1.80,0.10,250,1.80,2.00,250,2300.00,500,281.10,541.95,500,-,-,-,-,-,-,1888.65
