,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2250,223.20,232.10,2250,1940.00,1500,0.75,1.20,250,-0.65,0.75,59.32,14,-3000,16000,2164.25
21,3500,-750,3,60.47,220.70,15.70,1000,205.70,221.45,750,1950.00,250,0.85,0.90,250,-0.75,0.80,57.53,71,-8250,108000,2164.25
22,-,-,-,-,-,-,2750,167.70,228.70,2500,1960.00,3000,0.80,1.30,250,-0.80,0.85,55.68,23,-5250,47000,2164.25
23,-,-,-,-,-,-,2000,184.30,190.95,250,1980.00,750,1.05,1.35,250,-0.55,1.30,54.66,72,-11000,72750,2164.25
24,295000,-1250,55,40.55,165.90,16.00,250,164.10,166.55,250,2000.00,6250,1.25,1.30,1000,-1.10,1.25,49.97,696,500,945250,2164.25
25,39000,-250,7,44.19,150.90,20.50,250,144.30,148.35,250,2020.00,250,0.85,1.00,500,-1.25,0.85,40.94,147,-9000,84000,2164.25
26,45500,-2750,22,58.45,136.40,23.05,250,125.05,128.80,1000,2040.00,250,0.95,1.45,250,-1.30,1.30,38.26,130,-13500,80000,2164.25
27,108250,-6250,58,39.51,121.50,20.30,250,114.25,119.45,1000,2050.00,500,1.40,1.55,250,-1.45,1.50,37.46,466,-51000,350750,2164.25
28,211500,-1500,55,-,108.80,17.15,250,105.95,108.10,250,2060.00,1250,1.10,1.35,250,-1.30,1.20,33.52,322,-10000,226750,2164.25
29,78250,-9250,63,46.22,97.00,23.90,500,87.35,90.10,500,2080.00,750,2.15,2.65,250,-1.85,2.25,32.95,280,-9750,224500,2164.25
30,510750,-9500,1188,26.09,67.50,11.55,250,67.55,68.20,250,2100.00,250,3.50,3.70,750,-2.80,3.60,30.68,2140,-2500,589250,2164.25
31,128500,-11750,172,27.88,50.40,10.10,500,50.65,52.35,250,2120.00,250,5.30,5.55,250,-5.05,5.25,27.66,953,-19250,129000,2164.25
32,70250,-31750,449,25.76,34.00,5.80,250,34.30,37.00,250,2140.00,250,9.05,9.35,1000,-7.85,9.25,25.62,1225,36000,143000,2164.25
33,213750,-78750,2123,24.00,28.40,5.45,750,28.05,28.60,250,2150.00,250,12.70,12.75,250,-8.70,12.70,25.62,3907,105750,181000,2164.25
34,125250,18750,2181,25.87,23.00,5.15,250,22.70,23.55,250,2160.00,500,15.75,16.35,1000,-10.60,16.10,24.92,1728,103500,127500,2164.25
35,183500,62000,3455,27.64,14.25,2.95,250,14.35,14.75,750,2180.00,250,26.00,26.75,250,-11.05,26.50,25.16,266,11500,15750,2164.25
36,906750,-3000,6413,26.65,8.50,0.75,250,8.30,8.50,250,2200.00,250,38.80,43.00,1000,-9.35,43.55,24.39,94,750,18250,2164.25
37,99500,7000,1085,28.23,4.75,0.55,750,4.70,4.75,250,2220.00,250,51.30,58.25,750,-25.60,60.65,36.43,1,-,500,2164.25
38,42750,6500,396,28.54,2.65,0.20,500,2.55,2.75,1250,2240.00,250,69.00,77.65,250,-,-,-,-,-,-,2164.25
39,188000,4500,461,28.61,1.90,-,250,1.80,1.95,250,2250.00,500,79.20,88.65,250,-,-,-,-,-,250,2164.25
40,10000,2500,30,30.48,1.65,-0.10,500,1.65,1.90,750,2260.00,2250,89.05,98.30,2500,-,-,-,-,-,-,2164.25
41,1000,250,1,41.44,3.65,1.60,1000,0.55,1.90,250,2280.00,2000,107.75,119.35,2000,-,-,-,-,-,-,2164.25
42,164000,33000,479,36.72,1.20,0.05,4000,1.20,1.30,500,2300.00,250,128.10,137.05,250,-38.55,129.00,-,7,-750,2000,2164.25
43,-,-,-,-,-,-,5250,0.05,3.25,250,2320.00,4500,144.55,159.50,2500,-,-,-,-,-,-,2164.25
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2500,164.50,179.60,500,-,-,-,-,-,-,2164.25
45,30500,-,26,41.28,0.50,0.20,5500,0.20,0.55,4250,2350.00,5000,173.05,190.45,2500,-,-,-,-,-,-,2164.25
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,5000,183.10,199.55,500,-,-,-,-,-,-,2164.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,203.10,221.45,500,-,-,-,-,-,-,2164.25
48,51250,-500,18,50.41,0.50,0.25,2750,0.20,0.50,250,2400.00,5000,223.10,240.65,2500,-70.50,230.50,50.02,1,-,250,2164.25
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,241.75,258.25,500,-,-,-,-,-,-,2164.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,260.25,279.55,500,-,-,-,-,-,-,2164.25
51,25500,-500,2,54.27,0.25,-0.05,4250,0.05,0.50,250,2450.00,3500,271.50,289.55,1000,-,-,-,-,-,500,2164.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,280.85,299.55,500,-,-,-,-,-,-,2164.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,302.75,319.60,500,-,-,-,-,-,-,2164.25
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1000,321.65,338.40,1000,-,-,-,-,-,3000,2164.25
