,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,36000,2500,36,23.04,123.35,21.30,250,123.35,125.95,500,2100.00,250,7.70,8.00,750,-4.30,7.70,24.04,430,14750,181750,2212.1
25,19000,-,1,-,107.45,24.35,1500,103.70,108.90,500,2120.00,250,9.70,10.05,1250,-5.15,9.60,22.94,134,3750,38000,2212.1
26,21000,-,8,18.46,92.00,18.80,250,89.20,91.90,250,2140.00,500,12.80,13.00,1000,-6.50,12.95,22.11,685,-11500,68500,2212.1
27,30000,-1750,100,20.20,73.60,16.20,500,73.15,75.20,250,2160.00,1000,16.75,16.95,1500,-8.90,16.80,21.45,892,6000,79000,2212.1
28,46500,-10500,253,20.29,61.00,14.30,250,59.25,60.95,250,2180.00,250,22.05,22.30,500,-11.25,22.00,21.11,693,17000,54500,2212.1
29,249750,-50500,1521,18.77,47.70,11.30,500,47.35,48.05,250,2200.00,250,29.15,29.60,750,-14.25,29.10,20.89,1487,45500,100250,2212.1
30,105750,38250,1272,19.10,37.50,9.10,500,37.30,37.80,500,2220.00,500,38.30,38.70,250,-15.75,38.00,20.18,412,16250,25750,2212.1
31,148500,42000,2087,19.16,28.80,7.20,500,28.30,28.70,500,2240.00,250,48.65,49.70,250,-22.35,48.60,20.88,88,4250,13250,2212.1
32,80250,19500,1154,19.37,21.40,5.20,250,21.30,21.55,1000,2260.00,250,58.30,63.35,250,-,-,-,-,-,2000,2212.1
33,35500,14750,783,19.79,16.20,3.75,1500,15.95,16.15,500,2280.00,250,73.30,78.35,250,-33.70,75.00,20.16,2,250,500,2212.1
34,144000,8500,1499,20.22,12.00,2.70,1000,11.85,12.05,750,2300.00,250,89.70,93.30,250,-26.10,90.00,19.99,24,4500,12000,2212.1
35,9250,2500,17,20.10,8.15,1.25,250,6.20,9.40,250,2320.00,500,102.80,112.35,250,-,-,-,-,-,-,2212.1
36,38250,7250,54,21.07,6.45,1.30,250,5.15,8.30,250,2340.00,2250,121.05,132.00,2250,-,-,-,-,-,-,2212.1
37,5000,2500,11,23.97,7.00,2.45,250,4.55,6.50,250,2360.00,2000,138.35,151.10,2500,-,-,-,-,-,-,2212.1
38,2000,-,-,-,-,-,250,2.10,5.85,250,2380.00,7000,155.65,168.95,2500,-,-,-,-,-,-,2212.1
39,94500,1750,526,23.65,3.25,0.10,500,3.25,3.30,1000,2400.00,250,180.50,184.50,250,-,-,-,-,-,-,2212.1
40,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,6500,193.45,208.30,2000,-,-,-,-,-,-,2212.1
41,500,-,-,-,-,-,500,1.00,3.95,500,2440.00,6000,210.65,226.80,500,-,-,-,-,-,-,2212.1
42,7250,-1000,5,26.58,2.00,0.05,250,1.00,2.70,250,2460.00,7500,233.40,246.40,2000,-45.90,242.10,-,2,-,3750,2212.1
