,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8500,500,13,41.55,185.00,13.00,250,171.00,179.10,250,1900.00,750,7.50,8.00,500,-0.05,8.00,32.12,246,2000,206250,2056.2
15,-,-,-,-,-,-,6500,148.15,165.00,3000,1920.00,750,6.00,17.00,4000,-,-,-,-,-,250,2056.2
16,-,-,-,-,-,-,250,137.15,147.35,250,1940.00,250,10.35,17.10,250,0.55,14.75,33.63,4,250,16000,2056.2
17,9000,-250,9,35.65,138.50,8.65,250,131.25,134.95,250,1950.00,750,15.10,15.50,500,-0.80,14.85,31.67,356,3250,90500,2056.2
18,-,-,-,-,-,-,250,122.00,127.35,500,1960.00,500,17.00,17.30,500,-0.55,17.20,31.71,311,-1000,11250,2056.2
19,500,-,2,28.95,107.00,9.00,3750,105.90,112.45,250,1980.00,250,21.75,22.30,250,-1.10,21.75,31.42,172,-500,16000,2056.2
20,339500,9000,198,33.15,96.00,2.95,1250,93.35,96.20,250,2000.00,750,26.35,27.65,250,-1.25,27.00,31.24,984,22500,739250,2056.2
21,24000,-4000,36,35.47,90.00,7.20,250,81.10,86.45,250,2020.00,250,34.20,34.55,250,-1.60,34.40,31.20,404,4250,32000,2056.2
22,41000,-3750,128,35.10,71.00,2.00,750,70.90,73.10,250,2040.00,500,43.00,43.70,250,-0.75,43.60,31.26,367,8750,39750,2056.2
23,193500,9750,717,33.01,67.00,2.85,750,66.20,67.40,750,2050.00,250,47.45,48.05,250,-0.80,48.00,30.85,700,11750,135250,2056.2
24,86000,-8750,622,32.24,61.70,2.50,250,60.90,61.65,250,2060.00,500,52.15,52.75,250,-0.60,52.90,30.80,419,3500,19000,2056.2
25,76500,5750,683,33.18,51.90,1.95,250,51.95,52.45,250,2080.00,250,61.90,63.10,500,-2.70,62.35,31.60,103,-1250,5750,2056.2
26,609000,57750,2866,32.94,43.65,1.20,250,43.70,44.10,250,2100.00,250,73.45,75.80,250,-1.85,74.00,29.83,93,2000,39000,2056.2
27,38250,4500,546,33.18,36.30,1.00,500,36.45,36.80,250,2120.00,250,85.60,88.45,500,-6.00,82.00,29.68,3,250,2750,2056.2
28,18250,2750,467,33.46,30.50,1.35,250,30.60,30.90,250,2140.00,250,98.30,102.35,500,-,-,-,-,-,250,2056.2
29,149500,10500,1335,33.60,28.00,1.45,250,27.70,27.95,500,2150.00,500,104.20,108.40,250,-,-,-,-,-,13250,2056.2
30,15500,1750,42,34.45,27.50,3.60,250,24.50,26.20,250,2160.00,250,110.65,117.65,250,-,-,-,-,-,-,2056.2
31,16500,4250,58,34.54,22.65,2.90,250,20.25,22.65,250,2180.00,250,126.45,134.30,250,-,-,-,-,-,250,2056.2
32,498250,19000,1189,33.58,17.00,0.90,250,16.70,17.05,750,2200.00,500,143.05,148.75,250,-,-,-,-,-,8000,2056.2
33,-,-,-,-,-,-,3500,8.00,20.80,6000,2220.00,2000,155.55,173.10,2000,-,-,-,-,-,-,2056.2
34,-,-,-,-,-,-,6000,4.05,19.00,3500,2240.00,2000,172.45,190.60,2000,-,-,-,-,-,-,2056.2
35,152750,16250,285,33.62,8.65,-0.45,250,8.90,9.95,750,2250.00,250,183.60,192.65,500,-,-,-,-,-,250,2056.2
36,-,-,-,-,-,-,6500,1.70,14.25,4000,2260.00,500,190.25,206.35,500,-,-,-,-,-,-,2056.2
37,-,-,-,-,-,-,6000,1.30,12.30,1000,2280.00,2500,201.20,277.55,2500,-,-,-,-,-,-,2056.2
38,106000,27750,376,36.16,6.45,0.40,500,6.20,6.45,4500,2300.00,250,231.25,237.45,250,-,-,-,-,-,2500,2056.2
39,6250,2000,14,35.80,3.55,0.05,500,3.00,4.50,250,2350.00,500,274.70,291.95,500,-,-,-,-,-,-,2056.2
40,34250,500,10,38.50,2.75,0.30,1500,2.30,2.50,250,2400.00,500,323.05,340.50,500,-,-,-,-,-,250,2056.2
41,21250,-,-,-,-,-,1250,0.95,2.90,250,2450.00,500,371.90,389.90,500,-,-,-,-,-,500,2056.2
42,-,-,-,-,-,-,1000,0.30,3.00,250,2500.00,500,421.00,439.15,500,-,-,-,-,-,6000,2056.2
