,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,16000,-,2,53.59,5.90,-2.65,-,-,5.20,3500,2280.00,250,207.35,227.20,250,-,-,-,-,-,750,2056.6
42,214750,10500,541,47.33,2.50,-4.70,1000,2.25,2.65,4500,2300.00,250,229.75,275.70,250,-,211.15,-,1,-,4000,2056.6
43,13000,-4250,53,44.22,1.20,-3.80,1000,0.55,2.90,2000,2320.00,5250,243.45,267.10,250,-,-,-,-,-,-,2056.6
44,1500,-1250,5,40.10,0.40,-4.80,750,0.55,2.90,2000,2340.00,2750,261.60,288.95,250,-,-,-,-,-,-,2056.6
45,36250,-500,20,53.63,2.30,-2.65,250,1.30,3.50,250,2350.00,750,273.35,302.90,750,-,-,-,-,-,-,2056.6
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,500,281.35,316.65,500,-,-,-,-,-,-,2056.6
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,500,301.30,336.65,500,-,-,-,-,-,-,2056.6
48,74500,-4500,59,57.64,1.75,-1.45,500,1.45,1.75,250,2400.00,250,328.05,347.50,250,-,-,-,-,-,500,2056.6
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,500,341.70,376.55,500,-,-,-,-,-,-,2056.6
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,500,361.05,396.50,500,-,-,-,-,-,-,2056.6
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,500,371.00,406.50,500,-,-,-,-,-,-,2056.6
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,500,381.00,416.50,500,-,-,-,-,-,250,2056.6
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,400.90,436.45,500,-,-,-,-,-,-,2056.6
54,70500,-2000,48,64.44,1.00,-1.00,500,0.90,1.00,250,2500.00,500,420.90,456.40,500,-,-,-,-,-,3250,2056.6
