,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,99000,-250,9,44.45,112.00,2.90,500,110.45,112.15,500,2050.00,1250,0.50,0.65,750,-0.35,0.60,51.16,124,-20250,282750,2160.5
27,189250,-,2,-,100.65,6.15,2000,100.55,103.10,1250,2060.00,2750,0.25,0.35,1750,-0.25,0.35,44.62,39,250,220500,2160.5
28,46750,-750,9,58.34,85.00,13.00,1000,83.00,85.35,500,2080.00,500,0.65,1.15,500,-0.40,1.00,44.48,19,750,209500,2160.5
29,374750,-18250,130,51.70,63.55,4.75,250,63.05,63.75,250,2100.00,1000,1.90,2.20,8500,-0.60,1.90,40.38,159,-6000,441250,2160.5
30,122750,-,12,40.82,46.30,6.05,750,44.70,46.30,250,2120.00,500,3.55,3.75,750,-1.20,3.60,38.13,201,4500,130250,2160.5
31,56500,-2000,32,47.50,34.00,7.15,250,28.10,31.00,1000,2140.00,500,7.20,7.50,250,-2.85,7.20,35.12,224,2250,99750,2160.5
32,250750,1250,157,41.52,25.20,4.45,250,24.05,24.55,250,2150.00,250,11.60,11.65,750,-2.60,11.65,37.47,585,1750,281000,2160.5
33,110750,6250,242,39.05,18.55,2.65,250,17.75,18.95,250,2160.00,250,15.40,15.70,250,-2.25,15.05,35.81,266,13500,78500,2160.5
34,174250,8500,558,39.33,10.20,1.90,250,10.15,10.25,250,2180.00,250,22.15,28.70,250,-6.35,23.90,28.32,2,-,7000,2160.5
35,824500,16750,1159,39.37,5.00,0.55,250,4.95,5.00,500,2200.00,250,39.70,40.95,250,-7.60,37.00,-,8,500,12500,2160.5
36,83750,-500,135,41.03,2.45,0.35,250,2.10,2.25,250,2220.00,2000,52.50,59.40,500,-3.35,57.30,-,2,-,500,2160.5
37,58000,-750,10,43.65,1.30,0.20,500,1.05,1.70,250,2240.00,2250,71.75,81.10,3250,-,-,-,-,-,-,2160.5
38,175750,250,30,42.43,0.70,-0.15,750,0.80,0.90,250,2250.00,250,82.50,90.20,750,-,-,-,-,-,250,2160.5
39,7250,-,13,42.15,0.40,-0.40,2000,0.35,0.95,500,2260.00,250,88.85,101.25,250,-,-,-,-,-,-,2160.5
40,1000,-,-,-,-,-,750,0.30,1.95,1000,2280.00,250,109.90,126.40,250,-,-,-,-,-,-,2160.5
41,183500,-1250,16,61.58,0.75,0.05,1000,0.60,0.75,750,2300.00,250,134.70,138.00,250,-4.20,133.10,-,2,-,1500,2160.5
42,-,-,-,-,-,-,-,-,-,-,2320.00,2500,147.05,162.30,500,-,-,-,-,-,-,2160.5
43,-,-,-,-,-,-,-,-,-,-,2340.00,2500,167.20,182.30,500,-,-,-,-,-,-,2160.5
44,30500,-,1,56.83,0.05,-0.40,-,-,0.45,4500,2350.00,2000,181.65,193.65,2500,-,-,-,-,-,-,2160.5
45,-,-,-,-,-,-,-,-,-,-,2360.00,2500,187.55,202.35,500,-,-,-,-,-,-,2160.5
46,-,-,-,-,-,-,-,-,-,-,2380.00,5000,203.60,222.35,500,-,-,-,-,-,-,2160.5
47,44750,-,-,-,-,-,500,0.25,0.60,250,2400.00,2000,229.30,241.30,2500,-,-,-,-,-,250,2160.5
48,-,-,-,-,-,-,-,-,-,-,2420.00,3000,245.30,262.35,500,-,-,-,-,-,-,2160.5
49,-,-,-,-,-,-,-,-,-,-,2440.00,500,265.35,282.40,500,-,-,-,-,-,-,2160.5
50,25500,-,1,81.90,0.05,-0.20,250,0.05,2.40,1000,2450.00,1000,275.35,292.30,1000,-,-,-,-,-,500,2160.5
51,-,-,-,-,-,-,-,-,-,-,2460.00,500,285.20,302.35,500,-,-,-,-,-,-,2160.5
52,-,-,-,-,-,-,-,-,-,-,2480.00,500,305.30,322.45,500,-,-,-,-,-,-,2160.5
53,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,324.90,340.10,500,-,-,-,-,-,3000,2160.5
