,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,518750,-43000,1367,23.49,15.50,6.35,750,15.35,15.55,1500,1920.00,250,74.40,76.55,250,-36.70,71.40,29.69,9,-750,31500,1853.0
22,417750,-33750,921,23.98,11.60,4.50,500,11.50,11.65,1750,1940.00,250,89.30,93.00,250,-42.05,83.45,36.04,4,250,14000,1853.0
23,514000,-50750,1150,23.76,10.40,4.05,250,10.40,10.65,1000,1950.00,250,98.75,100.00,3750,-35.00,100.00,30.12,112,-21500,42750,1853.0
24,379250,-27500,706,24.60,8.55,3.10,1500,8.55,8.80,1250,1960.00,-,-,112.45,250,-14.80,127.90,40.76,1,-,10500,1853.0
25,204500,-2250,419,25.18,6.55,2.05,1250,6.55,6.60,1000,1980.00,250,123.70,126.35,500,-42.85,121.25,37.68,7,-,9250,1853.0
26,1719500,-97000,2371,26.73,5.25,1.50,1500,5.25,5.30,3250,2000.00,250,142.25,145.85,500,-36.70,143.30,41.08,14,-500,26000,1853.0
27,135250,8750,150,27.84,4.00,1.05,1500,4.00,4.30,1500,2020.00,-,-,167.80,250,21.20,182.95,47.54,2,-,7750,1853.0
28,131250,-8750,117,28.82,3.30,0.65,1000,3.30,3.60,2000,2040.00,250,179.30,183.60,250,-,-,-,-,-,5750,1853.0
29,70500,-500,91,28.99,3.25,0.75,1000,3.10,3.25,500,2050.00,3250,183.50,193.50,250,-,-,-,-,-,500,1853.0
30,48750,-250,43,29.50,2.85,0.60,500,2.50,2.95,1000,2060.00,250,199.15,206.20,250,-,-,-,-,-,2750,1853.0
31,42500,1750,12,31.27,2.15,-,2250,2.05,2.15,1000,2080.00,250,216.90,224.65,250,-,-,-,-,-,2500,1853.0
32,656250,5500,216,32.33,2.10,0.30,2750,1.95,2.05,500,2100.00,250,236.80,244.15,500,-13.20,240.80,57.35,2,-,16250,1853.0
33,9750,-250,2,32.35,1.60,0.10,250,1.60,1.80,500,2120.00,250,256.35,263.70,250,-,-,-,-,-,250,1853.0
34,12000,-,6,36.15,1.80,0.10,1500,1.30,1.70,250,2140.00,1750,271.65,289.40,1750,-,-,-,-,-,-,1853.0
35,16250,-,1,32.98,0.85,-0.25,1500,0.90,1.30,250,2150.00,500,279.55,297.25,500,-,-,-,-,-,-,1853.0
36,21500,-,-,-,-,-,750,1.10,1.80,500,2160.00,500,292.30,310.05,500,-,-,-,-,-,3500,1853.0
37,38500,-,1,40.69,2.00,1.15,500,0.50,1.90,250,2180.00,500,312.10,323.00,250,-,-,-,-,-,1000,1853.0
38,209500,250,24,38.47,1.05,-0.10,1000,1.00,1.15,250,2200.00,500,331.25,349.10,500,-,-,-,-,-,21250,1853.0
39,2500,-,-,-,-,-,250,0.30,1.95,500,2220.00,-,-,-,-,-,-,-,-,-,1000,1853.0
40,18500,-,-,-,-,-,250,0.50,1.95,750,2240.00,-,-,-,-,-,-,-,-,-,500,1853.0
41,16000,-,-,-,-,-,500,0.75,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1853.0
42,9250,-,-,-,-,-,500,0.60,1.80,250,2260.00,-,-,-,-,-,-,-,-,-,2750,1853.0
43,9500,250,1,46.52,1.00,0.30,750,0.70,1.00,5750,2300.00,-,-,-,-,-,-,-,-,-,-,1853.0
