,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,13000,-,-,-,-,-,250,79.50,85.15,250,2120.00,250,38.25,38.80,250,-0.45,36.25,31.40,36,-250,25500,2171.95
32,17500,-,1,23.25,71.25,0.35,250,69.55,72.75,500,2140.00,250,45.85,46.90,250,-1.30,42.90,30.90,16,1000,41750,2171.95
33,54500,-500,37,25.33,65.00,0.15,250,63.85,64.90,250,2150.00,250,50.20,51.45,250,1.40,50.15,31.13,50,-500,70250,2171.95
34,44500,2750,95,24.91,62.60,2.70,250,58.60,59.40,250,2160.00,250,55.10,55.60,500,1.05,53.90,32.12,154,7500,32750,2171.95
35,105250,3750,160,24.56,51.35,1.30,250,49.00,49.60,500,2180.00,500,62.85,65.50,250,-1.30,62.45,31.60,49,3000,20250,2171.95
36,237750,1000,420,24.78,40.35,-1.60,500,40.65,41.25,250,2200.00,250,75.70,77.45,250,2.00,76.50,33.42,22,500,159000,2171.95
37,70250,-3250,169,24.43,33.75,-0.80,500,33.40,33.70,250,2220.00,250,85.20,90.10,250,-,-,-,-,-,18000,2171.95
38,45500,1000,29,25.93,29.70,1.45,250,27.15,27.70,250,2240.00,250,97.45,104.60,250,-4.60,90.30,28.10,1,-,7250,2171.95
39,219250,750,154,25.55,24.85,-0.90,250,24.75,25.30,250,2250.00,250,107.35,112.15,250,-,-,-,-,-,9250,2171.95
40,33250,-250,1,26.64,25.00,-0.75,250,15.60,29.95,1750,2260.00,750,106.70,124.50,500,-,-,-,-,-,3500,2171.95
41,19750,250,8,26.70,20.00,-,1000,15.00,22.60,250,2280.00,250,125.90,139.95,1000,-,-,-,-,-,1000,2171.95
42,215250,250,98,26.73,14.50,-0.35,250,14.50,14.85,250,2300.00,250,146.55,151.70,500,-,-,-,-,-,4750,2171.95
43,8750,500,5,27.25,13.00,2.00,500,8.25,12.00,250,2320.00,2500,156.65,173.35,3000,-,-,-,-,-,-,2171.95
44,3000,-,-,-,-,-,500,7.00,13.95,6250,2340.00,6000,170.45,193.00,1000,-,-,-,-,-,-,2171.95
45,126750,-,3,26.06,7.60,-0.65,250,6.30,10.35,250,2350.00,250,183.60,198.85,250,-,-,-,-,-,-,2171.95
46,3750,-,1,28.00,8.50,0.15,1000,2.50,11.45,250,2360.00,6000,188.30,211.90,3500,-,-,-,-,-,-,2171.95
47,-,-,-,-,-,-,6250,2.15,11.00,750,2380.00,3000,207.50,230.30,1000,-,-,-,-,-,-,2171.95
48,93750,-,28,28.58,5.00,-0.30,500,4.55,5.00,750,2400.00,250,234.40,243.00,250,-,-,-,-,-,500,2171.95
49,-,-,-,-,-,-,5000,0.30,12.60,7750,2420.00,2500,243.70,266.80,500,-,-,-,-,-,-,2171.95
50,-,-,-,-,-,-,6250,0.35,11.90,1500,2440.00,2500,263.85,286.75,500,-,-,-,-,-,-,2171.95
51,13000,-,-,-,-,-,250,2.20,5.40,500,2450.00,2500,273.95,298.55,2500,-,-,-,-,-,-,2171.95
52,-,-,-,-,-,-,4000,0.30,11.25,7750,2460.00,2500,282.95,306.20,500,-,-,-,-,-,250,2171.95
53,-,-,-,-,-,-,6250,0.45,11.55,1500,2480.00,2500,302.45,325.70,500,-,-,-,-,-,-,2171.95
54,63500,250,5,34.18,3.45,0.45,250,3.00,3.95,500,2500.00,2000,328.95,343.85,2000,-,-,-,-,-,3250,2171.95
