,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,250,200.55,211.65,2250,1980.00,2250,3.50,7.90,750,-,-,-,-,-,4750,2169.05
20,6000,-,1,-,185.00,-29.20,250,184.20,187.40,250,2000.00,1250,5.50,5.95,2750,0.35,5.80,27.53,40,250,820000,2169.05
21,2500,-,-,-,-,-,250,162.40,170.70,250,2020.00,500,3.00,7.80,250,-,-,-,-,-,17250,2169.05
22,2250,-,1,27.31,153.95,-18.35,500,144.15,150.55,250,2040.00,1000,7.00,8.30,250,-0.90,7.65,24.68,14,-1750,35250,2169.05
23,3500,-,4,17.76,127.00,-48.80,500,128.00,133.40,500,2060.00,250,8.20,10.45,250,0.05,10.00,24.18,2,-250,35500,2169.05
24,9000,-,-,-,-,-,250,110.25,119.50,1250,2080.00,250,12.00,13.05,250,0.50,13.10,23.77,2,-,28250,2169.05
25,42000,-750,9,25.13,103.60,-6.40,500,94.25,98.00,250,2100.00,2500,16.05,16.25,2000,0.90,16.30,22.57,632,-19500,215750,2169.05
26,23750,750,6,24.82,89.00,-4.00,250,78.00,82.75,250,2120.00,1250,20.45,20.65,250,1.80,20.45,21.93,246,3500,38750,2169.05
27,26000,-,1,23.57,73.60,-7.35,250,65.20,68.60,250,2140.00,250,26.20,26.40,1000,2.95,26.65,21.36,426,-1500,112250,2169.05
28,26250,-2250,20,19.76,55.60,-7.60,250,54.00,56.20,250,2160.00,1250,32.95,33.55,750,3.35,33.80,21.05,237,-1750,96000,2169.05
29,28250,1000,104,20.94,44.35,-8.70,500,43.90,44.55,250,2180.00,250,42.15,42.80,250,3.45,41.90,20.89,199,-3000,57250,2169.05
30,260750,12750,619,20.81,35.05,-8.10,500,34.60,34.85,250,2200.00,500,52.30,52.95,500,4.25,51.60,20.48,446,-28000,81750,2169.05
31,80000,5500,233,20.71,27.30,-6.55,250,27.00,27.45,250,2220.00,250,64.45,65.10,500,5.85,63.65,21.28,46,-750,16750,2169.05
32,101250,11750,425,20.71,21.05,-5.30,500,20.80,21.10,750,2240.00,250,77.20,79.15,250,6.55,78.00,21.65,21,-2250,14500,2169.05
33,97250,-8250,403,20.96,16.00,-4.25,500,15.90,16.15,750,2260.00,500,92.25,94.10,250,-,-,-,-,-,3250,2169.05
34,19750,1000,151,21.17,12.60,-3.05,250,12.45,12.65,500,2280.00,250,107.50,110.80,500,13.00,109.10,-,1,-,750,2169.05
35,188750,13500,267,21.58,9.70,-2.50,250,9.65,9.90,500,2300.00,250,123.90,127.40,250,9.25,124.75,21.23,4,-750,6500,2169.05
36,5750,-,1,22.93,8.50,-2.70,250,5.65,9.85,500,2320.00,6250,133.80,149.55,3750,-,-,-,-,-,-,2169.05
37,33000,-,-,-,-,-,250,5.05,6.85,250,2340.00,250,157.55,165.40,250,-,-,-,-,-,-,2169.05
38,2250,-,-,-,-,-,500,2.55,7.00,1000,2360.00,2000,175.30,187.00,2500,-,-,-,-,-,-,2169.05
39,1750,-,-,-,-,-,500,1.50,6.90,2000,2380.00,4500,192.50,205.55,2500,-,-,-,-,-,-,2169.05
40,86750,-3000,137,24.69,3.40,-0.40,500,3.35,3.50,750,2400.00,250,216.40,220.95,250,-,-,-,-,-,-,2169.05
41,500,-,-,-,-,-,1000,1.00,5.90,3000,2420.00,6500,226.95,244.35,2000,-,-,-,-,-,-,2169.05
42,500,-,-,-,-,-,500,1.00,6.90,4500,2440.00,6000,248.20,264.70,1500,-,-,-,-,-,-,2169.05
43,6750,-,-,-,-,-,1500,1.80,2.40,250,2460.00,7750,269.85,282.95,1000,-,-,-,-,-,3750,2169.05
