,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,426500,53750,1797,32.34,9.15,-0.15,500,9.10,9.25,250,2100.00,500,45.75,51.95,1000,-2.85,51.00,33.05,41,-3500,152000,2057.95
31,116250,-7250,502,33.14,5.40,-0.65,250,5.50,5.60,250,2120.00,500,62.50,66.20,500,-16.85,66.15,38.15,20,-4500,22250,2057.95
32,155500,2000,269,34.75,3.45,-1.30,250,3.30,3.95,250,2140.00,500,79.75,84.95,500,1.20,90.70,47.69,2,-,21500,2057.95
33,299250,9500,448,36.95,3.35,-0.70,750,3.20,3.40,500,2150.00,250,90.05,92.95,250,-8.60,91.55,-,8,-500,41000,2057.95
34,120250,10750,258,38.47,2.50,-1.20,250,2.25,2.90,10500,2160.00,250,100.65,106.95,250,-2.40,103.50,35.21,9,-1250,12500,2057.95
35,96250,-1000,141,40.87,2.00,-1.10,250,2.00,2.15,750,2180.00,250,120.35,123.10,500,0.15,128.35,55.65,2,-250,15500,2057.95
36,595750,12750,444,44.90,1.80,-0.75,1250,1.65,1.75,1000,2200.00,250,139.75,145.10,500,-1.75,145.00,51.56,14,-500,122500,2057.95
37,76500,500,51,48.29,1.60,-0.55,750,1.20,1.65,250,2220.00,250,156.60,161.40,250,-,-,-,-,-,12500,2057.95
38,34000,-3000,28,51.24,1.15,-1.00,1750,1.10,1.35,1000,2240.00,250,176.05,182.85,250,-13.50,188.50,73.63,3,-250,6250,2057.95
39,159500,-4250,131,52.71,1.25,-0.75,4750,1.05,1.25,2000,2250.00,250,186.15,194.65,250,-,-,-,-,-,8250,2057.95
40,31000,250,9,55.23,1.30,-0.30,1250,0.75,1.90,500,2260.00,250,196.20,203.25,250,-,-,-,-,-,3500,2057.95
41,12750,-1250,6,54.49,0.75,-0.55,3000,0.75,1.35,500,2280.00,500,215.00,222.80,250,60.10,224.90,71.45,1,-,750,2057.95
42,214250,1250,102,59.49,0.80,-0.65,1250,0.80,0.90,1250,2300.00,250,237.45,243.85,250,-,-,-,-,-,3750,2057.95
43,13000,-,2,64.95,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2057.95
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2057.95
45,34500,250,1,70.20,0.95,-,500,0.75,0.95,250,2350.00,250,282.20,311.90,250,-,-,-,-,-,-,2057.95
46,3750,-,-,-,-,-,250,0.10,1.85,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2057.95
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2057.95
48,69250,-1750,12,73.78,0.55,-0.45,3500,0.55,0.80,250,2400.00,500,333.85,351.85,1000,-,-,-,-,-,500,2057.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,341.90,379.90,500,-,-,-,-,-,-,2057.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,361.85,399.90,500,-,-,-,-,-,-,2057.95
51,11750,-,-,-,-,-,1500,0.25,1.75,500,2450.00,500,372.05,410.05,500,-,-,-,-,-,-,2057.95
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,383.85,420.05,500,-,-,-,-,-,250,2057.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,401.80,440.05,500,-,-,-,-,-,-,2057.95
54,68750,-,-,-,-,-,500,0.20,0.95,3250,2500.00,500,430.35,447.80,500,-,-,-,-,-,3250,2057.95
