,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2500,250.75,405.10,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2166.5
18,8250,-,2,-,265.00,15.00,250,264.65,269.60,250,1900.00,5250,0.55,0.80,250,-0.20,0.60,66.39,59,-9500,437000,2166.5
19,-,-,-,-,-,-,4750,236.50,252.15,250,1920.00,500,0.15,0.60,500,-,-,-,-,-,13000,2166.5
20,-,-,-,-,-,-,2000,223.55,231.80,250,1940.00,500,0.75,1.35,1250,-0.65,0.75,59.10,3,-500,18500,2166.5
21,3750,-500,3,67.80,220.70,15.70,750,215.30,220.70,500,1950.00,750,0.80,0.95,750,-0.75,0.80,57.31,47,-2750,113500,2166.5
22,-,-,-,-,-,-,2500,195.55,228.70,2500,1960.00,250,0.85,1.35,500,-0.75,0.90,55.46,19,-4250,48000,2166.5
23,-,-,-,-,-,-,250,184.65,192.50,500,1980.00,1250,1.00,1.30,1000,-0.75,1.10,52.88,56,-7750,76000,2166.5
24,295750,-500,35,-,167.00,17.10,250,164.75,167.30,250,2000.00,12000,1.25,1.30,250,-1.10,1.25,49.39,433,6750,951500,2166.5
25,39000,-250,7,49.60,150.90,20.50,500,144.35,149.00,250,2020.00,10250,0.70,1.10,750,-1.75,0.35,35.91,101,-7000,86000,2166.5
26,46750,-1500,14,-,128.80,15.45,500,126.10,128.95,1000,2040.00,3000,1.05,1.40,3250,-1.20,1.40,40.07,60,-4000,89500,2166.5
27,109000,-5500,47,-,114.10,12.90,250,116.40,117.95,500,2050.00,2500,1.30,1.40,8500,-1.65,1.30,36.94,241,-18750,383000,2166.5
28,213750,750,29,-,108.00,16.35,250,106.20,108.50,250,2060.00,2250,1.05,1.10,250,-1.40,1.10,33.55,181,1000,237750,2166.5
29,83000,-4500,33,-,90.45,17.35,250,87.85,90.00,250,2080.00,250,1.80,2.20,500,-2.05,2.05,31.76,125,-5750,228500,2166.5
30,484250,-36000,705,18.07,69.75,13.80,250,69.50,70.20,250,2100.00,500,3.35,3.50,1000,-2.95,3.45,30.10,1215,-13750,578000,2166.5
31,133250,-7000,115,-,52.00,11.70,500,51.00,53.45,250,2120.00,250,5.35,5.65,750,-4.90,5.40,27.89,577,-2750,145500,2166.5
32,87000,-15000,353,21.72,38.10,9.90,500,37.00,39.00,250,2140.00,10500,10.25,10.65,250,-6.80,10.30,28.09,806,11250,118250,2166.5
33,241000,-51500,1420,26.88,32.40,9.45,250,31.95,32.30,250,2150.00,250,13.50,13.70,250,-7.75,13.65,27.93,2342,61000,136250,2166.5
34,146500,40000,1457,27.95,27.00,9.15,250,26.75,27.35,500,2160.00,500,17.60,17.90,250,-9.20,17.50,28.89,978,42500,66500,2166.5
35,186250,64750,2224,28.55,17.45,6.15,500,17.20,17.55,250,2180.00,500,27.80,28.90,250,-9.65,27.90,31.97,146,3250,7500,2166.5
36,947500,37750,4421,29.25,10.70,2.95,750,10.60,10.80,250,2200.00,250,38.95,41.90,500,-9.90,43.00,30.71,69,1000,18500,2166.5
37,90250,-2250,631,28.70,6.30,2.10,250,5.95,6.20,250,2220.00,2000,50.20,60.30,500,-25.60,60.65,35.14,1,-,500,2166.5
38,44250,8000,235,28.44,3.35,0.90,500,3.20,3.40,750,2240.00,2250,69.15,77.45,250,-,-,-,-,-,-,2166.5
39,181750,-1750,323,29.87,2.40,0.50,250,2.15,2.45,500,2250.00,250,78.25,83.50,250,-,-,-,-,-,250,2166.5
40,10250,2750,20,30.95,1.95,0.20,750,1.80,2.20,250,2260.00,250,88.00,96.40,250,-,-,-,-,-,-,2166.5
41,1000,250,1,41.74,3.65,1.60,250,0.35,2.70,250,2280.00,2000,106.05,118.25,2000,-,-,-,-,-,-,2166.5
42,165500,34500,373,37.26,1.25,0.10,1750,1.25,1.35,3250,2300.00,250,126.90,132.45,250,-32.70,134.85,47.13,2,-250,2500,2166.5
43,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,5000,143.05,157.05,2500,-,-,-,-,-,-,2166.5
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,163.20,179.75,500,-,-,-,-,-,-,2166.5
45,30500,-,24,41.50,0.50,0.20,500,0.50,0.95,250,2350.00,3000,170.30,189.65,3000,-,-,-,-,-,-,2166.5
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,5000,180.30,199.65,3000,-,-,-,-,-,-,2166.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,203.30,219.30,500,-,-,-,-,-,-,2166.5
48,51250,-500,11,51.93,0.60,0.35,1250,0.60,0.65,500,2400.00,3000,222.95,239.65,5500,-70.50,230.50,-,1,-,250,2166.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,243.35,259.55,500,-,-,-,-,-,-,2166.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,261.15,279.75,500,-,-,-,-,-,-,2166.5
51,26000,-,-,-,-,-,500,0.25,0.50,500,2450.00,3000,268.55,289.75,500,-,-,-,-,-,500,2166.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,281.15,299.75,500,-,-,-,-,-,-,2166.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,301.00,319.75,500,-,-,-,-,-,-,2166.5
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,321.15,340.75,1250,-,-,-,-,-,3000,2166.5
