,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,120500,8500,284,24.67,5.25,0.95,1000,5.10,5.25,1000,2020.00,250,94.40,101.20,500,-,-,-,-,-,6250,1924.0
28,118750,-3500,465,25.28,3.75,0.45,1250,3.70,3.80,500,2040.00,750,112.00,125.75,1250,-,-,-,-,-,5750,1924.0
29,57000,3500,155,25.83,3.00,0.15,1000,3.05,3.35,1250,2050.00,1250,119.60,135.20,1250,-,-,-,-,-,500,1924.0
30,49250,2750,42,27.17,3.00,0.70,500,2.55,2.85,250,2060.00,2500,129.90,140.65,250,-60.85,140.00,39.64,2,-,2750,1924.0
31,30500,-2500,19,28.74,2.40,0.30,1500,1.90,2.75,1500,2080.00,750,149.90,164.35,1250,-,-,-,-,-,2500,1924.0
32,461250,-9500,333,29.81,1.80,0.05,1000,1.65,1.80,1000,2100.00,1750,170.65,184.00,3500,-35.25,168.70,-,2,-250,13000,1924.0
33,8250,-,-,-,-,-,1750,0.75,1.95,250,2120.00,500,188.40,203.80,500,-,-,-,-,-,250,1924.0
34,8000,-,-,-,-,-,750,1.00,1.90,1000,2140.00,1750,207.70,226.20,1750,-,-,-,-,-,-,1924.0
35,16000,-,-,-,-,-,250,1.00,1.50,750,2150.00,500,215.90,233.55,500,-,-,-,-,-,-,1924.0
36,20250,-,1,31.90,0.65,-0.15,2000,0.65,1.70,500,2160.00,500,228.05,246.15,1750,-,-,-,-,-,3500,1924.0
37,38500,-,4,40.49,1.90,-0.10,1000,0.90,1.65,1000,2180.00,500,245.80,263.45,500,-,-,-,-,-,1000,1924.0
38,181000,-1500,58,37.03,0.75,-0.10,500,0.75,0.85,2500,2200.00,1000,267.95,284.60,2750,-,-,-,-,-,16000,1924.0
39,2500,-,-,-,-,-,250,0.30,2.40,1000,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1924.0
40,18250,-250,2,41.70,0.80,-0.20,250,0.55,2.90,2000,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1924.0
41,15000,-250,4,42.37,0.75,-,5000,0.60,0.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1924.0
42,8750,-,-,-,-,-,500,0.45,1.90,250,2260.00,-,-,-,-,-,-,-,-,-,3500,1924.0
43,7250,-500,2,49.44,1.00,0.65,250,0.45,1.00,4250,2300.00,-,-,-,-,-,-,-,-,-,-,1924.0
