,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,250,160.80,166.50,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,-750,5000,2147.3
24,6000,-750,18,-,142.50,34.50,500,140.45,145.95,500,2000.00,-,-,0.05,15750,-0.25,0.05,-,195,-7750,177000,2147.3
25,1750,-,1,-,110.70,23.70,250,120.60,125.10,250,2020.00,-,-,0.20,4250,-0.95,0.20,-,11,-250,16000,2147.3
26,2750,-750,5,-,103.00,39.85,250,103.25,107.15,250,2040.00,250,0.05,0.10,1000,-1.35,0.10,-,55,-8250,22750,2147.3
27,15000,-4750,36,-,95.00,39.05,250,92.30,94.80,250,2050.00,1250,0.10,0.20,1000,-2.05,0.10,-,180,-15750,54000,2147.3
28,5250,-3000,18,-,83.00,41.25,250,81.15,85.10,250,2060.00,2000,0.10,0.20,1000,-2.55,0.10,-,166,-10000,56500,2147.3
29,10500,-30000,290,-,64.40,36.60,500,62.95,64.50,3750,2080.00,1750,0.15,0.30,1500,-4.25,0.30,-,518,-19500,73750,2147.3
30,80000,-136750,1878,-,45.00,28.90,250,43.90,44.70,250,2100.00,1250,0.35,0.45,250,-11.50,0.45,-,2101,66500,159750,2147.3
31,76000,-126750,2354,-,24.15,15.80,2500,24.00,24.70,250,2120.00,750,1.00,1.05,1250,-22.60,1.00,-,1837,72250,92250,2147.3
32,138000,-14500,4300,-,8.55,4.85,250,8.55,9.05,500,2140.00,500,4.75,4.95,500,-32.10,4.90,-,989,44750,63500,2147.3
33,277000,-2250,5801,-,4.20,1.85,500,4.10,4.25,250,2150.00,250,9.25,9.45,250,-36.50,9.40,-,279,-,36750,2147.3
34,169000,60000,2324,-,1.70,0.15,2000,1.60,1.75,1000,2160.00,500,15.55,18.05,500,-35.35,17.00,-,43,-1000,9500,2147.3
35,111500,11250,708,-,0.55,-0.45,750,0.50,0.60,2000,2180.00,250,30.05,37.35,500,-36.00,34.00,-,31,-2000,5750,2147.3
36,447500,-33750,1405,-,0.40,-0.45,1750,0.30,0.35,750,2200.00,250,54.90,56.40,250,-38.90,57.70,-,75,-500,120500,2147.3
37,62500,-8500,126,-,0.25,-0.40,250,0.15,0.35,1750,2220.00,500,70.70,74.95,250,-27.00,80.10,-,14,-2500,8750,2147.3
38,34500,1000,25,-,0.30,-0.05,7250,0.05,0.30,2250,2240.00,250,93.20,95.65,250,-28.85,101.40,-,8,-,5500,2147.3
39,132500,-6250,168,-,0.10,-0.40,48750,0.05,0.15,1250,2250.00,250,103.05,107.55,500,-,-,-,-,-,6500,2147.3
40,25500,-2500,12,-,0.05,-0.30,5750,0.05,0.10,750,2260.00,500,100.10,116.35,250,-,-,-,-,-,2250,2147.3
41,11000,-,-,-,-,-,3250,0.05,0.10,750,2280.00,500,120.50,152.25,500,-,-,-,-,-,500,2147.3
42,115750,-25500,178,-,0.05,-0.30,10750,0.05,0.10,1250,2300.00,250,150.10,156.15,250,-36.70,155.05,-,3,-250,2250,2147.3
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,165.35,177.15,250,-,-,-,-,-,-,2147.3
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,500,181.70,206.70,500,-,-,-,-,-,-,2147.3
45,24750,-1500,8,-,0.05,-0.05,-,-,0.05,1500,2350.00,250,199.10,206.85,250,-,-,-,-,-,-,2147.3
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,500,201.60,226.70,500,-,-,-,-,-,-,2147.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,221.60,246.80,500,-,-,-,-,-,-,2147.3
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,250,248.85,264.25,250,-,-,-,-,-,500,2147.3
49,250,250,1,-,1.50,-2.80,-,-,0.15,250,2420.00,500,260.70,285.95,500,-,-,-,-,-,-,2147.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,280.50,305.85,500,-,-,-,-,-,-,2147.3
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,291.35,316.40,500,-,-,-,-,-,-,2147.3
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,326.00,500,-,-,-,-,-,250,2147.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,320.45,346.00,500,-,-,-,-,-,-,2147.3
54,63750,-750,75,-,0.05,-0.25,-,-,0.05,3000,2500.00,500,346.65,363.55,500,-,-,-,-,-,2750,2147.3
