,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,277.10,312.35,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2130.15
15,750,-,-,-,-,-,1000,268.30,298.05,1000,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2130.15
16,-,-,-,-,-,-,3000,256.35,292.05,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2130.15
17,-,-,-,-,-,-,3000,236.75,271.60,3500,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2130.15
18,1250,-,-,-,-,-,750,225.60,249.00,4250,1900.00,1000,3.05,5.00,250,-4.90,3.05,42.92,54,-3000,31000,2130.15
19,-,-,-,-,-,-,2500,204.75,228.85,500,1920.00,2000,1.05,-,-,-,-,-,-,-,-,2130.15
20,-,-,-,-,-,-,2000,191.25,207.70,250,1940.00,250,2.25,10.00,500,-,-,-,-,-,-,2130.15
21,2500,-,-,-,-,-,250,183.35,192.30,250,1950.00,1500,5.00,6.00,250,-5.50,5.95,41.07,13,-250,17250,2130.15
22,250,250,1,-,155.35,37.90,250,168.70,230.65,250,1960.00,250,3.65,14.20,1000,-8.00,7.00,41.08,1,-,3250,2130.15
23,-,-,-,-,-,-,2250,154.25,166.55,250,1980.00,250,5.00,9.95,250,-6.00,8.00,38.93,13,-500,11500,2130.15
24,6000,1000,16,45.08,149.95,31.95,250,140.35,146.05,750,2000.00,500,9.35,9.75,500,-8.10,10.00,38.10,1380,59000,185250,2130.15
25,1500,-,-,-,-,-,250,121.35,129.60,250,2020.00,500,8.50,14.15,500,-7.55,14.20,38.49,331,250,20250,2130.15
26,1250,-,-,-,-,-,500,106.00,112.60,250,2040.00,500,15.90,16.85,250,-10.95,16.25,37.63,328,1000,11250,2130.15
27,6750,-250,19,44.37,111.90,30.20,250,98.80,103.65,250,2050.00,500,18.55,19.00,250,-10.25,19.40,37.31,1177,5750,75750,2130.15
28,3000,250,2,35.94,95.00,19.45,500,90.75,96.80,250,2060.00,500,20.45,20.85,250,-11.85,20.75,37.52,478,-6500,33250,2130.15
29,7750,-2250,60,41.15,88.00,23.65,500,75.60,83.00,250,2080.00,1000,25.60,26.25,250,-14.10,26.10,37.05,726,1750,59250,2130.15
30,61000,-19000,2132,33.81,66.50,13.55,250,66.00,66.80,250,2100.00,250,32.50,33.10,250,-16.35,33.00,36.19,2021,11750,172750,2130.15
31,65000,-20000,1070,33.23,56.20,12.70,250,55.20,56.25,250,2120.00,250,40.60,41.70,500,-15.70,44.00,37.15,336,6000,32250,2130.15
32,83000,21500,1905,34.46,46.50,10.85,500,46.00,46.55,250,2140.00,250,50.60,54.45,250,-17.75,54.50,36.56,124,5000,30500,2130.15
33,199500,89750,2521,34.04,41.00,8.95,500,40.75,41.35,250,2150.00,500,56.20,57.65,250,-20.70,58.50,36.82,47,500,49750,2130.15
34,121500,3250,774,34.40,37.50,8.95,250,37.20,37.75,250,2160.00,250,60.45,64.95,250,-27.00,63.00,34.62,6,-1250,13750,2130.15
35,78500,-6000,847,34.81,30.25,7.05,750,29.95,30.40,250,2180.00,750,69.65,80.30,250,-3.00,100.00,52.70,4,-,16000,2130.15
36,453500,-38250,4908,35.18,23.75,5.25,250,23.70,23.95,500,2200.00,250,86.05,91.45,750,-22.65,93.00,37.71,37,-2500,123750,2130.15
37,81000,3750,125,34.90,19.05,3.30,250,18.80,20.60,750,2220.00,250,100.35,107.75,250,-20.65,109.45,39.43,6,-1250,14750,2130.15
38,47750,-500,109,36.73,16.00,3.00,250,15.55,17.50,250,2240.00,250,110.60,127.05,4500,10.85,143.85,55.68,3,-500,6750,2130.15
39,142000,-4500,395,37.16,14.50,3.35,250,14.75,16.70,500,2250.00,250,126.25,134.25,250,-31.70,124.00,30.42,7,-750,8750,2130.15
40,35000,1250,18,38.60,14.10,4.00,1000,11.10,16.90,500,2260.00,3250,128.15,144.95,750,-,-,-,-,-,3500,2130.15
41,29500,750,20,37.97,10.40,1.80,1000,8.20,13.20,250,2280.00,750,148.55,161.60,500,-17.15,164.80,47.40,2,-250,500,2130.15
42,176500,10750,638,39.44,8.60,1.55,500,8.55,8.95,250,2300.00,250,169.10,175.60,750,-36.80,170.00,32.53,5,-250,4250,2130.15
43,18750,1000,13,37.20,7.65,0.95,250,7.55,9.00,250,2320.00,250,190.00,197.20,250,-,-,-,-,-,-,2130.15
44,2750,250,8,39.45,5.20,0.15,250,4.00,-,-,2340.00,2500,199.15,221.40,500,-,-,-,-,-,-,2130.15
45,35500,-3250,43,42.26,6.00,1.30,500,4.10,6.95,250,2350.00,250,214.05,226.20,250,-,-,-,-,-,-,2130.15
46,3750,-,-,-,-,-,500,2.50,-,-,2360.00,2500,216.50,240.20,3000,-,-,-,-,-,-,2130.15
47,-,-,-,-,-,-,500,2.50,-,-,2380.00,2500,236.60,259.75,3000,-,-,-,-,-,-,2130.15
48,76000,2000,100,44.24,3.80,0.20,250,3.80,4.00,750,2400.00,250,260.55,278.10,250,-,-,-,-,-,500,2130.15
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,276.30,300.30,1000,-,-,-,-,-,-,2130.15
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,295.90,320.10,500,-,-,-,-,-,-,2130.15
51,11750,-,-,-,-,-,500,2.00,-,-,2450.00,500,305.75,329.95,500,-,-,-,-,-,-,2130.15
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,315.55,339.80,500,-,-,-,-,-,500,2130.15
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,335.25,359.50,500,-,-,-,-,-,-,2130.15
54,66000,4500,43,53.17,2.75,-,250,2.50,2.85,750,2500.00,500,354.95,379.25,500,-,-,-,-,-,3250,2130.15
