,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,105250,3000,393,27.27,36.15,1.05,250,35.80,36.25,250,2180.00,250,77.60,79.55,250,-0.40,78.30,30.97,24,500,19500,2133.95
36,288000,6250,1095,28.22,30.10,1.20,500,29.70,30.25,500,2200.00,500,90.35,92.50,250,-1.40,92.00,32.14,96,5750,162250,2133.95
37,81250,500,172,28.12,24.00,0.60,750,23.55,24.70,500,2220.00,250,102.95,109.95,250,-14.20,91.15,25.24,1,-,17750,2133.95
38,49250,-,172,28.54,20.10,1.00,500,19.00,20.15,500,2240.00,250,118.20,123.95,250,-,-,-,-,-,7250,2133.95
39,230750,-1250,244,28.34,17.40,0.35,250,17.00,18.25,500,2250.00,250,125.70,130.90,500,-3.60,114.95,25.77,1,-,10500,2133.95
40,33500,-750,8,28.08,15.00,0.45,250,13.60,19.00,250,2260.00,250,132.05,144.20,250,-,-,-,-,-,3250,2133.95
41,19000,-250,4,30.12,14.00,-6.00,1000,12.20,13.60,250,2280.00,500,150.65,158.25,250,-,-,-,-,-,1000,2133.95
42,195250,-11250,279,29.47,10.00,0.25,250,9.75,10.30,250,2300.00,750,167.85,174.05,750,17.90,163.00,31.22,5,-250,4250,2133.95
43,12000,1750,49,29.69,8.00,0.05,500,6.80,8.20,250,2320.00,2250,183.95,193.20,250,-,-,-,-,-,-,2133.95
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,200.05,212.35,250,-,-,-,-,-,-,2133.95
45,125500,1500,58,30.02,5.50,0.30,250,5.20,6.05,500,2350.00,250,211.95,220.15,250,-,-,-,-,-,-,2133.95
46,4500,500,3,31.75,6.00,1.00,250,4.00,5.80,250,2360.00,250,220.80,230.70,250,-,-,-,-,-,-,2133.95
47,-,-,-,-,-,-,500,2.55,7.45,6250,2380.00,250,239.10,252.35,250,-,-,-,-,-,-,2133.95
48,90000,4000,79,32.00,3.65,0.10,500,3.35,3.80,500,2400.00,250,256.15,270.15,2500,-,-,-,-,-,500,2133.95
49,-,-,-,-,-,-,5000,0.35,9.75,6750,2420.00,3000,269.35,293.60,1000,-,-,-,-,-,-,2133.95
50,-,-,-,-,-,-,6250,0.80,7.95,500,2440.00,2500,289.95,313.05,500,-,-,-,-,-,-,2133.95
51,12250,-750,4,35.31,3.00,-1.50,250,2.80,3.75,250,2450.00,2500,300.90,322.85,2500,-,-,-,-,-,-,2133.95
52,-,-,-,-,-,-,3000,0.40,6.45,500,2460.00,2500,309.50,332.75,500,-,-,-,-,-,250,2133.95
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,328.90,352.45,500,-,-,-,-,-,-,2133.95
54,65000,250,4,38.57,2.30,-0.30,250,2.20,2.60,500,2500.00,2500,350.10,371.05,2500,-,-,-,-,-,3250,2133.95
