,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,82250,1500,140,29.52,17.50,1.35,250,17.30,17.60,1250,2040.00,2500,137.10,141.10,500,-,-,-,-,-,5500,1915.0
29,22000,3000,23,29.59,15.50,0.50,250,15.00,15.85,1500,2050.00,5250,141.70,152.45,250,-,-,-,-,-,-,1915.0
30,34750,-,2,29.58,13.95,0.45,1500,11.55,15.30,1500,2060.00,750,151.70,160.90,250,-,-,-,-,-,2750,1915.0
31,25750,-,1,30.80,12.30,1.90,1500,10.30,13.05,1500,2080.00,250,170.00,178.40,250,-,-,-,-,-,2750,1915.0
32,272250,19500,343,30.21,8.90,-,250,8.85,9.10,750,2100.00,2750,186.80,194.05,500,-,-,-,-,-,16500,1915.0
33,8000,-500,4,30.47,7.20,-1.80,500,7.00,7.95,1250,2120.00,3500,201.25,218.65,3500,-,-,-,-,-,-,1915.0
34,11750,-250,9,31.04,5.95,0.45,1500,5.20,6.50,1500,2140.00,4250,221.20,236.00,4250,-,-,-,-,-,-,1915.0
35,9500,-,4,35.61,8.90,3.40,250,3.00,7.40,500,2150.00,3000,228.20,245.50,3000,-,-,-,-,-,-,1915.0
36,14500,-,-,-,-,-,1000,3.10,-,-,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1915.0
37,32500,-,12,31.31,3.65,-0.20,1500,3.50,4.80,1500,2180.00,1250,246.90,283.05,1250,-,-,-,-,-,250,1915.0
38,392250,1500,42,32.42,3.25,-0.30,500,3.35,3.45,1750,2200.00,500,281.25,294.20,2250,-,-,-,-,-,21250,1915.0
39,250,-,-,-,-,-,250,1.00,-,-,2220.00,1250,275.40,-,-,-,-,-,-,-,1000,1915.0
40,19750,-,-,-,-,-,1500,1.95,3.45,250,2240.00,2250,314.00,331.35,2250,-,-,-,-,-,500,1915.0
41,11250,-,-,-,-,-,3000,1.70,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1915.0
42,9500,-,-,-,-,-,1000,1.80,3.00,1000,2260.00,1250,316.80,355.20,1250,-,-,-,-,-,2750,1915.0
43,10750,-,-,-,-,-,750,1.65,2.35,500,2300.00,1250,269.05,523.75,1250,-,-,-,-,-,-,1915.0
