,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,18500,-,2,19.47,100.00,-35.95,250,100.35,104.55,250,2140.00,500,9.35,10.00,750,1.45,9.60,22.90,66,500,78250,2227.15
28,26250,3750,26,20.70,85.00,-18.95,250,83.00,87.80,750,2160.00,250,12.55,12.80,500,2.35,12.70,21.97,421,2000,92750,2227.15
29,31750,-750,14,22.05,72.10,-17.70,250,68.00,70.15,250,2180.00,250,16.60,16.75,250,3.45,16.80,21.28,661,4750,77250,2227.15
30,235000,-3500,217,20.52,54.50,-18.50,250,54.85,55.75,250,2200.00,750,22.35,22.65,250,4.65,22.45,21.10,2307,1000,269250,2227.15
31,47500,-3500,143,19.71,42.00,-16.20,250,42.95,44.05,250,2220.00,250,29.75,30.10,750,6.65,29.95,20.70,1100,28750,110750,2227.15
32,110250,9500,470,20.35,33.50,-12.15,250,32.95,33.25,250,2240.00,250,38.95,39.45,250,8.65,39.50,20.34,726,-48250,63500,2227.15
33,112500,4250,671,19.50,24.50,-10.90,1000,24.45,24.80,250,2260.00,250,50.20,50.95,250,13.00,52.60,21.29,315,-25250,18750,2227.15
34,58500,7250,704,20.20,17.95,-9.00,750,18.10,18.30,250,2280.00,500,61.65,64.90,500,11.00,62.80,19.58,10,-1000,4750,2227.15
35,182250,24500,1184,20.05,12.95,-7.10,1000,13.20,13.45,500,2300.00,250,76.85,80.30,500,14.90,77.50,19.58,29,1250,14750,2227.15
36,22750,-1250,220,20.51,9.40,-5.05,750,9.15,9.50,250,2320.00,500,90.25,95.45,250,-,-,-,-,-,-,2227.15
37,55750,9250,241,20.60,6.45,-3.95,1000,6.30,6.70,250,2340.00,2250,107.25,112.90,500,-,-,-,-,-,-,2227.15
38,19750,-4500,134,20.84,4.45,-3.15,500,4.45,4.80,500,2360.00,250,125.75,130.85,250,-,-,-,-,-,-,2227.15
39,2000,-,-,-,-,-,500,2.20,5.35,500,2380.00,250,143.05,154.95,3250,-,-,-,-,-,-,2227.15
40,128750,-250,198,21.95,2.40,-1.65,750,2.35,2.60,750,2400.00,5000,161.20,169.90,250,-,-,-,-,-,-,2227.15
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,181.55,193.00,1250,-,-,-,-,-,-,2227.15
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,201.50,212.70,750,-,-,-,-,-,-,2227.15
43,8000,-,-,-,-,-,250,1.00,2.00,250,2460.00,250,221.25,231.15,750,4.65,228.00,29.80,1,250,2500,2227.15
