,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2500,-,-,-,-,-,4500,165.65,181.55,2000,1860.00,500,2.10,-,-,-,-,-,-,-,11250,2023.25
19,2500,-,-,-,-,-,4000,147.15,162.40,2000,1880.00,500,4.10,-,-,-,-,-,-,-,11250,2023.25
20,49750,-250,2,30.53,138.20,-53.10,250,132.60,135.70,250,1900.00,500,7.20,7.40,1500,2.55,7.40,27.81,271,-14500,196000,2023.25
21,15250,-,-,-,-,-,4750,108.75,125.40,1500,1920.00,500,6.55,10.00,500,-,-,-,-,-,13500,2023.25
22,8500,-,-,-,-,-,3250,91.65,107.55,1000,1940.00,1750,9.75,11.90,1750,3.95,11.60,25.30,17,-500,26500,2023.25
23,8000,-,2,30.51,99.15,-41.50,250,91.80,95.40,250,1950.00,500,12.90,13.15,500,4.90,13.15,24.38,131,5000,61750,2023.25
24,7750,-,-,-,-,-,250,82.70,87.30,250,1960.00,500,14.70,15.00,500,5.60,14.85,24.22,113,-4250,258250,2023.25
25,13000,750,15,23.97,68.90,-57.50,500,65.30,69.05,1500,1980.00,500,19.45,19.70,250,7.90,19.60,23.53,319,-,65250,2023.25
26,66000,-1250,73,23.69,55.70,-32.30,250,54.00,56.95,1250,2000.00,250,24.75,24.95,250,10.05,24.95,23.06,1462,-46500,304250,2023.25
27,35750,500,29,23.12,43.50,-30.45,500,41.20,43.65,1500,2020.00,250,33.80,34.15,250,14.75,33.85,22.64,741,8000,138500,2023.25
28,36250,12750,198,22.90,33.45,-22.75,500,32.95,33.65,1500,2040.00,500,43.20,43.80,750,19.20,44.00,22.58,581,-12500,91000,2023.25
29,70250,13250,313,23.37,28.90,-26.90,250,28.85,29.20,1750,2050.00,3250,49.00,49.50,1750,21.10,49.25,21.54,635,-13750,75000,2023.25
30,270000,5000,346,22.63,24.95,-21.20,250,24.95,25.35,1750,2060.00,250,54.40,55.20,250,22.85,55.00,22.05,287,-18500,42250,2023.25
31,82000,9250,541,22.88,18.80,-17.55,250,18.70,18.90,500,2080.00,500,68.55,69.00,250,27.65,68.65,22.18,305,-26500,77750,2023.25
32,413000,43000,966,23.10,13.90,-13.45,250,13.85,13.95,1500,2100.00,2000,82.75,84.95,250,26.90,79.05,18.58,61,-7250,50250,2023.25
33,99000,10500,650,23.34,10.15,-10.25,500,10.20,10.35,1750,2120.00,250,94.85,99.80,250,-,-,-,-,-,3500,2023.25
34,62750,-3250,497,23.98,7.70,-7.45,250,7.60,7.70,2250,2140.00,500,116.40,118.95,500,35.95,112.75,16.89,3,-250,1000,2023.25
35,69500,5250,303,24.35,6.55,-6.50,2250,6.40,6.65,2250,2150.00,250,124.00,128.00,250,43.60,126.05,-,2,-,2250,2023.25
36,38750,500,90,24.45,5.70,-5.45,1750,5.45,5.70,250,2160.00,500,133.30,136.70,250,-,-,-,-,-,1250,2023.25
37,25500,-4250,40,25.05,4.30,-4.00,1750,3.55,4.95,1750,2180.00,500,152.10,155.90,250,-,-,-,-,-,750,2023.25
38,111500,7250,179,25.65,3.25,-2.85,1750,3.20,3.45,1750,2200.00,250,166.65,171.60,250,-,-,-,-,-,8250,2023.25
39,5500,-,1,22.61,1.10,-3.90,250,1.30,3.45,2000,2220.00,3500,181.40,199.20,3500,-,-,-,-,-,250,2023.25
40,12500,-,-,-,-,-,1750,1.20,3.45,1750,2240.00,3000,198.10,218.80,3000,-,-,-,-,-,-,2023.25
41,7000,-,-,-,-,-,500,1.55,4.00,2000,2250.00,3750,208.95,227.35,500,-,-,-,-,-,-,2023.25
42,6250,-,-,-,-,-,250,1.05,3.00,250,2260.00,3000,217.80,238.10,3000,-,-,-,-,-,-,2023.25
43,59750,250,1,32.88,2.00,-,250,1.50,1.75,500,2300.00,3000,258.05,277.80,3000,-,-,-,-,-,1500,2023.25
44,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,310.60,326.35,500,-,-,-,-,-,-,2023.25
45,1500,-,-,-,-,-,2000,0.05,3.00,2000,2400.00,500,360.35,376.20,500,-,-,-,-,-,250,2023.25
46,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2023.25
47,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2023.25
