,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,10500,-,3,-,207.00,-1.00,250,227.65,248.25,250,2000.00,1250,7.80,8.30,500,-3.70,8.00,30.00,184,21750,81750,2242.6
25,1750,-,-,-,-,-,4500,218.05,227.00,250,2020.00,250,9.10,12.00,1000,-4.95,10.00,30.00,15,-,23250,2242.6
26,2000,-,-,-,-,-,3500,200.65,208.55,250,2040.00,2000,8.00,14.95,2000,-3.00,12.00,29.62,30,-750,6000,2242.6
27,11000,-1250,13,-,187.00,23.00,250,195.05,199.40,250,2050.00,250,11.10,14.65,250,-6.70,12.15,28.73,81,1250,29750,2242.6
28,3500,-500,4,-,178.25,34.25,250,186.20,236.85,6250,2060.00,250,12.05,16.00,250,-12.50,13.50,28.66,5,-,11250,2242.6
29,4250,-,3,-,158.85,34.85,3000,166.40,180.85,500,2080.00,500,11.65,18.65,500,-5.90,15.30,27.76,16,-250,43750,2242.6
30,38750,2750,79,-,155.00,32.65,750,153.00,156.20,250,2100.00,750,18.50,19.45,250,-8.85,18.75,27.55,828,69250,163750,2242.6
31,12000,-,4,-,132.05,23.10,250,137.00,144.00,4000,2120.00,250,21.50,22.25,250,-9.25,22.05,27.44,198,2500,28250,2242.6
32,10000,-,6,-,121.55,27.50,250,120.35,124.95,500,2140.00,250,25.35,26.40,250,-10.70,26.85,27.11,226,-1250,33250,2242.6
33,24500,750,35,-,114.05,30.05,250,113.35,115.95,250,2150.00,500,28.00,28.20,1000,-12.85,27.95,26.70,1205,29000,83000,2242.6
34,14000,-1250,28,14.22,108.90,31.55,250,105.95,109.50,250,2160.00,750,30.55,30.75,1000,-14.05,30.70,26.54,721,4500,22250,2242.6
35,31250,-7500,100,15.01,94.00,26.15,250,92.15,94.95,250,2180.00,250,36.15,36.55,500,-16.25,36.30,26.22,469,14500,32000,2242.6
36,193250,32500,1679,16.10,80.40,22.55,500,80.00,81.05,250,2200.00,250,43.30,43.75,500,-18.95,43.25,26.34,1684,169500,216500,2242.6
37,44750,29250,994,16.54,68.30,17.65,750,68.45,69.10,250,2220.00,250,50.95,51.30,250,-21.60,51.50,26.25,331,32250,33250,2242.6
38,44250,31500,997,17.19,57.90,16.05,500,57.90,58.30,250,2240.00,500,59.20,60.20,250,-169.55,60.05,26.08,46,6250,6250,2242.6
39,216750,138750,1510,17.17,52.45,13.90,250,52.45,52.95,250,2250.00,500,63.85,65.35,250,-27.45,64.85,26.18,106,15750,21250,2242.6
40,20250,20250,238,17.42,48.40,32.40,250,48.20,48.70,250,2260.00,1000,66.60,71.30,500,-174.30,72.25,27.03,5,750,750,2242.6
41,13000,12000,244,17.41,41.00,8.00,500,40.05,40.50,250,2280.00,1000,78.35,83.55,250,-178.95,84.90,27.81,2,250,250,2242.6
42,142500,48750,1310,18.33,33.15,8.20,250,33.05,33.40,250,2300.00,250,93.50,95.95,250,-41.05,96.50,27.90,15,2500,4250,2242.6
43,2750,2250,10,18.11,30.95,2.85,250,25.70,30.95,250,2320.00,1000,102.30,114.35,3500,-,-,-,-,-,-,2242.6
44,-,-,-,-,-,-,7000,16.05,23.00,250,2340.00,1000,116.55,128.60,2000,-,-,-,-,-,-,2242.6
45,31000,18500,117,18.84,19.95,5.40,750,19.60,20.00,750,2350.00,2000,125.00,134.80,2500,-,-,-,-,-,-,2242.6
46,500,500,3,18.90,18.00,11.25,5500,12.05,18.45,500,2360.00,2000,130.55,143.40,4000,-,-,-,-,-,-,2242.6
47,-,-,-,-,-,-,5500,7.35,18.00,750,2380.00,1000,147.40,161.20,2500,-,-,-,-,-,-,2242.6
48,218750,162000,1064,19.23,11.45,0.75,500,10.95,11.45,500,2400.00,2000,166.70,175.25,250,-227.75,175.00,32.58,4,500,500,2242.6
49,-,-,-,-,-,-,3750,3.65,14.15,5000,2420.00,1000,181.25,196.50,1500,-,-,-,-,-,-,2242.6
50,-,-,-,-,-,-,8500,1.85,12.70,5500,2440.00,1000,199.70,214.65,1000,-,-,-,-,-,-,2242.6
51,4500,1500,9,20.43,7.00,-2.05,250,6.20,7.50,250,2450.00,3500,207.20,221.85,3000,-,-,-,-,-,-,2242.6
52,-,-,-,-,-,-,6500,1.60,10.70,5000,2460.00,1000,218.10,232.90,1000,-,-,-,-,-,-,2242.6
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,1000,236.20,251.90,1000,-,-,-,-,-,-,2242.6
54,54750,41250,310,21.56,4.40,-0.10,250,4.40,4.60,250,2500.00,1000,254.95,269.65,1000,-,-,-,-,-,3750,2242.6
