,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,421250,-30250,3943,22.07,30.00,14.40,500,29.75,30.00,1750,1880.00,750,42.60,44.50,250,-30.95,44.00,25.61,284,-10750,224250,1859.4
21,1391500,-328500,9318,22.62,22.50,10.40,250,22.15,22.35,1000,1900.00,250,54.60,55.60,250,-35.40,55.00,26.20,663,500,220250,1859.4
22,524250,-37500,2498,22.80,16.15,7.00,1250,16.15,16.35,2500,1920.00,250,69.00,70.90,500,-31.60,76.50,27.01,25,-2250,30000,1859.4
23,386500,-65000,1749,23.40,12.25,5.15,250,12.10,12.20,1500,1940.00,250,84.05,89.30,250,-33.30,92.20,27.76,5,-,13750,1859.4
24,483250,-81500,2036,24.05,10.50,4.15,500,10.35,10.60,1750,1950.00,250,90.80,98.50,500,-34.70,100.30,28.06,269,-42000,22250,1859.4
25,370750,-36000,1111,23.72,9.05,3.60,500,9.00,9.10,250,1960.00,250,92.00,103.65,250,-25.00,117.70,35.97,5,500,11000,1859.4
26,211500,4750,733,24.64,6.80,2.30,3750,6.70,6.90,500,1980.00,250,115.95,118.55,500,-42.85,121.25,23.75,7,-,9250,1859.4
27,1716500,-100000,4209,26.34,5.50,1.75,500,5.45,5.50,1500,2000.00,500,135.70,139.40,250,-30.20,149.80,36.21,28,-750,25750,1859.4
28,143000,16500,263,26.98,4.25,1.30,1000,4.00,4.35,2000,2020.00,250,154.05,160.90,750,7.30,169.05,38.66,3,-,7750,1859.4
29,128500,-11500,214,28.19,3.30,0.65,1250,3.20,3.50,1250,2040.00,250,173.10,176.10,500,-,-,-,-,-,5750,1859.4
30,71000,-,197,28.61,2.80,0.30,2750,2.90,3.10,750,2050.00,250,183.35,189.95,250,-,-,-,-,-,500,1859.4
31,46500,-2500,67,29.17,2.70,0.45,1500,2.60,2.90,1500,2060.00,250,193.00,198.25,250,-,-,-,-,-,2750,1859.4
32,40250,-500,31,29.76,1.90,-0.25,250,2.10,2.45,250,2080.00,250,212.40,217.25,250,-,-,-,-,-,2500,1859.4
33,551250,-99500,999,31.52,1.95,0.15,250,1.85,1.95,3750,2100.00,250,231.25,238.95,250,-13.20,240.80,39.14,2,-,16250,1859.4
34,9250,-750,4,32.67,1.55,0.05,500,1.35,1.95,250,2120.00,250,251.25,258.80,250,-,-,-,-,-,250,1859.4
35,11500,-500,8,34.61,1.55,-0.15,250,1.55,1.80,250,2140.00,2250,266.50,283.55,2250,-,-,-,-,-,-,1859.4
36,16250,-,5,34.56,1.30,0.20,250,1.05,1.35,500,2150.00,500,277.95,292.65,1000,-,-,-,-,-,-,1859.4
37,21500,-,-,-,-,-,500,1.10,1.50,250,2160.00,500,288.00,302.25,1000,-,-,-,-,-,3500,1859.4
38,38500,-,1,40.05,2.00,1.15,500,0.90,1.70,250,2180.00,1000,306.00,323.40,1000,-,-,-,-,-,1000,1859.4
39,209000,-250,68,38.14,1.10,-0.05,500,1.00,1.10,6750,2200.00,750,331.25,335.70,250,50.45,349.00,63.84,20,-750,20500,1859.4
40,2500,-,-,-,-,-,250,0.55,1.75,1000,2220.00,500,346.85,363.20,1000,-,-,-,-,-,1000,1859.4
41,18500,-,-,-,-,-,250,0.50,1.90,1000,2240.00,1000,366.15,383.20,1000,-,-,-,-,-,500,1859.4
42,16000,-,-,-,-,-,500,0.75,1.00,750,2250.00,1000,376.10,391.55,1000,-,-,-,-,-,-,1859.4
43,9250,-,-,-,-,-,250,0.65,1.80,1750,2260.00,1000,385.50,403.25,1000,-,-,-,-,-,2750,1859.4
44,9250,-,3,45.29,0.90,0.20,500,0.70,0.90,250,2300.00,500,426.45,443.05,1000,-,-,-,-,-,-,1859.4
