,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,283500,-4000,55,69.86,146.50,-19.20,2000,139.90,141.95,750,2000.00,750,1.10,1.15,4750,-0.30,1.10,51.26,265,-15750,925250,2141.05
25,38500,-250,3,72.28,129.60,-21.30,250,119.60,123.25,500,2020.00,250,0.80,1.00,250,0.20,1.00,43.87,29,250,84000,2141.05
26,40500,-3750,20,-,103.55,-26.20,500,100.90,105.05,500,2040.00,500,1.05,1.35,500,-0.20,1.05,37.72,49,-4000,70500,2141.05
27,99750,-250,16,37.58,93.35,-20.60,250,90.15,93.50,1000,2050.00,250,1.40,1.50,1750,-0.15,1.40,36.25,95,-8250,324500,2141.05
28,205500,-5250,82,-,83.00,-23.05,250,80.65,83.65,500,2060.00,750,1.00,1.30,250,0.10,1.35,31.79,125,-2500,224000,2141.05
29,70250,-6500,114,31.92,65.00,-21.50,500,63.30,65.55,500,2080.00,250,2.20,2.40,500,-,2.35,31.53,153,-2750,221000,2141.05
30,443000,-9000,271,26.48,44.80,-21.05,250,44.80,45.25,250,2100.00,500,4.15,4.35,500,0.90,4.30,28.53,1338,-45500,516500,2141.05
31,123250,-4000,77,26.68,30.00,-18.95,250,28.40,30.65,750,2120.00,500,7.55,7.90,250,2.30,7.60,26.16,593,7000,137250,2141.05
32,75250,10000,207,28.16,18.35,-14.65,250,18.65,18.95,500,2140.00,250,14.65,15.15,500,4.90,14.60,25.90,1324,-34750,101500,2141.05
33,233000,34000,1106,28.22,13.80,-12.95,500,13.60,13.95,750,2150.00,250,20.00,20.50,250,6.65,19.55,24.73,1131,-16500,120750,2141.05
34,122500,16500,1318,26.80,10.30,-11.25,250,9.80,9.90,250,2160.00,750,24.85,25.95,500,7.40,24.40,23.19,527,-16500,67250,2141.05
35,191250,38500,1674,27.70,4.80,-8.15,250,4.75,4.80,1250,2180.00,250,39.75,40.80,250,12.40,40.25,21.39,39,-2500,7250,2141.05
36,904000,9250,2204,31.00,2.80,-4.80,1250,2.80,2.85,7750,2200.00,500,56.40,58.65,250,15.80,58.65,-,29,-2500,13500,2141.05
37,104250,-4750,566,33.49,1.60,-2.50,500,1.60,1.80,250,2220.00,500,74.55,79.00,750,-,-,-,-,-,500,2141.05
38,66750,21000,251,37.08,1.30,-1.15,1750,1.20,1.25,750,2240.00,250,93.00,101.60,750,-,-,-,-,-,-,2141.05
39,181750,-10250,158,36.48,0.80,-0.80,250,0.80,0.85,250,2250.00,2250,103.25,109.10,500,-,-,-,-,-,250,2141.05
40,9000,-750,6,39.57,0.85,-0.80,1000,0.40,0.90,250,2260.00,2000,111.80,121.60,2000,-,-,-,-,-,-,2141.05
41,1000,-,-,-,-,-,750,0.45,1.85,1250,2280.00,2000,132.70,142.20,2500,-,-,-,-,-,-,2141.05
42,165750,6750,244,47.26,0.65,-0.60,1500,0.65,0.70,1500,2300.00,250,155.05,158.25,250,14.85,143.85,-,1,-,2000,2141.05
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,168.50,183.35,500,-,-,-,-,-,-,2141.05
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,2500,187.20,205.70,500,-,-,-,-,-,-,2141.05
45,30500,-,2,57.55,0.50,-,250,0.20,0.40,500,2350.00,2500,201.00,211.55,2000,-,-,-,-,-,-,2141.05
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,5000,207.60,222.85,500,-,-,-,-,-,-,2141.05
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,5000,226.35,245.10,500,-,-,-,-,-,-,2141.05
48,49500,-250,1,62.84,0.25,-,1250,0.15,0.25,250,2400.00,250,248.05,262.65,2500,-,-,-,-,-,250,2141.05
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,2500,268.50,281.75,2500,-,-,-,-,-,-,2141.05
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,285.70,303.15,500,-,-,-,-,-,-,2141.05
51,25500,-,-,-,-,-,750,0.10,2.85,250,2450.00,1000,296.30,313.60,1000,-,-,-,-,-,500,2141.05
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,307.80,324.50,500,-,-,-,-,-,-,2141.05
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,327.75,343.80,500,-,-,-,-,-,-,2141.05
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,2000,350.00,358.15,750,-,-,-,-,-,3000,2141.05
