,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,154250,-38000,2901,-,0.25,-3.30,-,-,0.30,2500,2280.00,250,24.95,26.95,250,0.85,24.50,-,146,-10500,76500,2251.7
35,268750,-65500,1886,-,0.05,-1.30,-,-,0.05,750,2300.00,250,44.95,48.00,250,7.10,48.00,-,60,-5500,26000,2251.7
36,49750,-18000,213,-,0.05,-0.25,-,-,0.10,13750,2320.00,250,64.70,69.90,250,9.55,67.95,-,4,-750,500,2251.7
37,49500,-7750,54,-,0.05,-0.15,-,-,0.05,2250,2340.00,3250,80.00,87.40,250,-5.80,73.80,-,2,-,1250,2251.7
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,3250,2360.00,2000,102.65,112.65,250,-,-,-,-,-,-,2251.7
39,5750,-750,6,-,0.05,-0.10,-,-,0.15,500,2380.00,2000,122.05,132.05,500,-,-,-,-,-,-,2251.7
40,100750,-48250,236,-,0.05,-0.10,-,-,0.05,4000,2400.00,250,145.25,151.20,250,-,-,-,-,-,250,2251.7
41,3000,-,4,-,0.05,-0.20,-,-,0.10,1000,2420.00,3000,157.65,172.15,500,-,-,-,-,-,-,2251.7
42,3750,-,-,-,-,-,-,-,0.35,500,2440.00,3000,180.75,192.40,500,-,-,-,-,-,-,2251.7
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,2500,197.65,214.85,1000,-,-,-,-,-,1250,2251.7
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,219.15,237.05,500,-,-,-,-,-,-,2251.7
