,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,128250,16500,1119,30.58,21.10,-14.75,250,20.85,21.50,500,2150.00,250,126.80,131.50,250,14.40,108.40,19.35,2,-250,13250,2023.55
30,8750,2750,375,30.37,19.45,-14.00,250,19.25,19.90,1000,2160.00,250,134.20,139.60,250,-,-,-,-,-,-,2023.55
31,17500,6000,355,30.55,16.15,-10.75,500,15.75,16.00,500,2180.00,250,150.55,155.80,250,-,-,-,-,-,250,2023.55
32,518750,11750,2190,30.80,12.80,-9.35,250,12.65,12.80,250,2200.00,250,164.35,175.05,250,0.70,133.35,-,1,-,7750,2023.55
33,-,-,-,-,-,-,23500,2.00,17.10,6000,2220.00,2500,176.60,195.85,2500,-,-,-,-,-,-,2023.55
34,-,-,-,-,-,-,3500,2.20,15.65,3500,2240.00,2500,196.55,213.15,2500,-,-,-,-,-,-,2023.55
35,59000,-9250,178,33.04,7.65,-5.50,250,7.30,8.85,500,2250.00,250,211.75,218.35,250,-,-,-,-,-,250,2023.55
36,-,-,-,-,-,-,1750,2.10,16.25,2000,2260.00,2250,216.05,230.65,1000,-,-,-,-,-,-,2023.55
37,-,-,-,-,-,-,10000,1.40,14.90,1500,2280.00,1750,234.40,250.60,500,-,-,-,-,-,-,2023.55
38,63000,2250,135,33.16,5.40,-2.70,1000,5.10,5.45,500,2300.00,250,259.90,265.20,250,-15.00,250.00,-,5,750,2500,2023.55
39,4500,1000,11,35.17,4.00,-1.00,250,2.25,4.00,250,2350.00,2250,300.75,318.35,2750,-,-,-,-,-,-,2023.55
40,49250,-750,43,36.02,2.50,-1.00,750,2.50,2.75,500,2400.00,1500,349.50,366.50,1500,-,-,-,-,-,250,2023.55
41,21250,-,-,-,-,-,250,0.65,2.85,1000,2450.00,1000,398.75,415.75,1000,-,-,-,-,-,500,2023.55
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,1000,445.90,465.20,1000,-,-,-,-,-,7000,2023.55
