,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,18500,-,1,37.40,117.80,3.70,250,114.30,119.45,250,2140.00,500,1.35,1.85,500,-0.55,1.60,44.46,15,-1250,66000,2255.8
28,22500,-,2,30.84,97.70,-15.15,250,94.95,99.65,500,2160.00,250,1.80,2.40,250,-0.80,1.85,39.43,19,500,104500,2255.8
29,24000,-500,4,34.33,79.40,-17.50,250,75.80,81.00,1000,2180.00,500,3.35,4.00,500,0.40,3.90,40.10,51,1750,60000,2255.8
30,214250,-5750,31,39.82,64.15,-16.20,250,60.55,63.40,1500,2200.00,750,6.15,6.35,250,0.90,6.20,38.13,467,3250,375000,2255.8
31,36750,-2750,18,32.27,44.90,-18.00,250,44.05,47.30,1000,2220.00,250,9.10,9.25,1250,1.75,9.05,34.86,295,-3500,134750,2255.8
32,47250,-3250,79,33.58,31.95,-13.05,250,30.20,31.95,250,2240.00,250,14.25,14.50,250,3.75,14.35,32.99,573,-15250,189750,2255.8
33,177000,18750,531,31.28,19.50,-11.65,500,19.20,19.50,250,2260.00,1000,21.70,22.10,500,6.20,22.15,31.11,707,-56500,132250,2255.8
34,218000,51750,984,31.85,11.85,-8.10,250,11.85,12.10,250,2280.00,250,33.40,34.20,250,9.65,33.50,30.04,200,-19250,92000,2255.8
35,371250,70500,1390,31.75,6.40,-5.50,250,6.35,6.50,5000,2300.00,750,48.30,49.60,500,14.35,48.60,30.53,50,-4000,34250,2255.8
36,118000,-4000,275,31.82,3.25,-3.05,250,3.20,3.40,500,2320.00,1500,60.75,66.85,500,14.10,68.00,37.16,1,-,1750,2255.8
37,116000,-16500,124,33.67,1.90,-1.40,250,1.65,1.85,500,2340.00,250,81.00,87.50,250,18.75,84.35,32.50,1,-,2500,2255.8
38,44750,-750,81,36.82,1.35,-0.60,250,1.30,1.50,500,2360.00,250,99.60,106.55,250,-,-,-,-,-,-,2255.8
39,9250,-,1,40.30,1.05,-0.30,500,0.90,1.25,500,2380.00,250,119.40,126.85,250,-,-,-,-,-,-,2255.8
40,186000,6750,56,44.21,0.90,-0.20,1500,0.85,1.00,500,2400.00,250,135.60,144.80,250,-,-,-,-,-,500,2255.8
41,3000,-,-,-,-,-,250,0.30,1.80,2000,2420.00,250,158.20,167.75,250,-,-,-,-,-,-,2255.8
42,3750,-,-,-,-,-,1250,0.15,1.10,250,2440.00,2500,175.40,187.05,250,-,-,-,-,-,-,2255.8
43,9250,-,-,-,-,-,750,0.25,1.00,2500,2460.00,250,199.50,207.00,250,-,-,-,-,-,2000,2255.8
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,211.75,230.15,500,-,-,-,-,-,-,2255.8
