,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,500,84.10,89.30,250,2060.00,750,31.40,31.65,750,5.45,31.50,32.57,216,6750,45250,2112.5
29,4000,-,-,-,-,-,250,71.20,76.40,500,2080.00,1250,38.00,38.40,1000,6.75,38.50,32.16,266,10500,58000,2112.5
30,32500,1500,33,30.36,63.40,-7.75,500,60.45,63.00,500,2100.00,750,46.35,46.60,250,8.10,47.00,32.83,497,10000,198000,2112.5
31,28500,10000,91,29.54,52.45,-8.90,250,52.20,52.75,250,2120.00,250,55.70,56.20,500,9.55,56.00,32.50,152,3750,36250,2112.5
32,35250,8750,215,29.46,43.40,-7.95,250,43.40,43.70,250,2140.00,750,66.55,67.30,250,10.15,67.10,30.87,58,-,36000,2112.5
33,73750,5500,217,29.54,39.00,-7.45,500,38.90,39.30,250,2150.00,250,72.10,73.60,250,10.85,73.00,30.07,42,-,62000,2112.5
34,60750,3000,226,29.69,35.60,-6.85,250,35.45,35.70,250,2160.00,250,76.75,79.90,250,10.60,78.00,32.30,40,-,18250,2112.5
35,105750,-3750,133,30.60,29.00,-5.60,500,28.75,29.00,250,2180.00,250,90.85,93.30,250,4.55,82.15,25.57,3,-,20250,2112.5
36,299500,8500,495,30.70,23.30,-5.00,250,23.20,23.30,1000,2200.00,1250,105.55,108.00,250,18.00,107.50,33.06,62,-5500,143000,2112.5
37,73500,-1750,173,31.64,18.95,-3.75,250,18.65,19.35,500,2220.00,250,118.80,124.95,250,32.30,123.45,33.57,3,250,18000,2112.5
38,46000,-1000,77,31.45,15.00,-3.50,250,15.20,15.60,500,2240.00,250,134.35,141.00,250,-,-,-,-,-,7250,2112.5
39,228500,-1500,107,31.34,13.50,-2.95,250,13.15,13.70,250,2250.00,250,144.55,148.45,250,-,-,-,-,-,10000,2112.5
40,32250,-,-,-,-,-,1000,8.00,13.90,500,2260.00,1250,146.15,160.40,250,-,-,-,-,-,3250,2112.5
41,19750,-,1,31.77,10.00,-1.35,6250,6.05,14.40,250,2280.00,250,165.65,180.15,1250,-,-,-,-,-,1000,2112.5
42,193500,1750,72,32.68,8.85,-0.80,750,8.10,8.75,750,2300.00,500,187.90,193.50,250,17.10,191.00,35.38,5,-,4500,2112.5
43,13500,-500,8,33.82,7.45,-0.60,500,5.70,10.05,6250,2320.00,2000,204.00,216.70,1250,-,-,-,-,-,-,2112.5
44,3000,-,-,-,-,-,6250,1.50,6.95,750,2340.00,2500,218.35,234.30,3000,-,-,-,-,-,-,2112.5
45,52750,9750,61,34.43,5.05,-1.25,500,4.95,5.45,500,2350.00,2000,233.30,243.30,2500,-,-,-,-,-,-,2112.5
46,4750,-,4,-,4.00,-1.50,500,3.55,5.00,250,2360.00,3000,234.35,252.25,2500,-,-,-,-,-,-,2112.5
47,-,-,-,-,-,-,500,2.25,11.65,8250,2380.00,2500,254.70,274.45,500,-,-,-,-,-,-,2112.5
48,84500,-500,12,36.03,3.50,-0.40,250,2.90,3.50,1500,2400.00,2500,279.55,292.15,3000,-,-,-,-,-,500,2112.5
49,-,-,-,-,-,-,2000,0.35,6.55,6250,2420.00,2500,293.35,315.45,2500,-,-,-,-,-,-,2112.5
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2500,312.95,336.10,500,-,-,-,-,-,-,2112.5
51,12000,-,2,39.73,3.50,0.50,500,2.55,3.50,250,2450.00,2500,322.75,345.85,2500,-,-,-,-,-,-,2112.5
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,331.65,355.80,500,-,-,-,-,-,250,2112.5
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,352.25,375.55,500,-,-,-,-,-,-,2112.5
54,64250,-,5,42.30,2.45,0.15,500,2.35,2.60,250,2500.00,500,372.20,395.30,500,-,-,-,-,-,3250,2112.5
