,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,8000,-500,3,19.11,142.95,16.75,250,138.65,143.50,500,1960.00,1750,7.20,9.55,1750,-0.70,9.30,26.92,44,4000,263250,2089.45
27,13250,-,8,-,116.55,-5.10,250,122.50,127.90,500,1980.00,2500,11.30,11.60,500,-1.55,11.30,25.82,140,-750,75000,2089.45
28,70750,-,54,22.43,107.50,4.90,750,105.65,108.25,250,2000.00,250,14.25,14.40,500,-1.70,14.25,25.21,821,23000,355250,2089.45
29,35000,-500,22,18.59,90.90,6.40,250,89.25,91.70,250,2020.00,250,17.45,17.65,500,-1.35,17.70,24.07,404,16750,127000,2089.45
30,28250,-1250,35,20.59,78.00,7.85,250,73.50,76.00,250,2040.00,250,21.75,22.05,500,-2.40,21.80,23.24,690,22500,74750,2089.45
31,57000,-750,69,21.70,73.00,10.85,500,66.45,68.70,250,2050.00,250,24.40,24.75,500,-1.60,24.75,23.01,435,25250,70250,2089.45
32,267500,500,149,19.19,60.65,4.50,750,60.60,61.80,750,2060.00,250,27.35,27.70,250,-3.35,27.70,22.54,503,1000,42500,2089.45
33,54000,500,518,19.55,48.40,1.80,250,48.85,49.40,250,2080.00,250,34.50,35.05,250,-2.95,35.30,22.34,850,24250,70250,2089.45
34,340750,750,1761,18.95,38.00,3.15,1750,38.25,38.95,250,2100.00,1500,43.00,44.25,1750,-6.35,44.00,22.05,257,7500,54000,2089.45
35,42000,-12250,892,19.27,29.70,2.55,500,29.40,29.70,250,2120.00,500,52.00,56.55,250,0.65,58.50,24.18,2,-,2250,2089.45
36,53250,-6500,876,19.74,22.15,1.90,500,22.25,22.50,750,2140.00,3500,62.20,71.40,1500,1.10,72.30,25.12,1,-,500,2089.45
37,36000,4250,610,19.52,19.50,1.90,250,19.35,19.60,500,2150.00,250,71.05,75.55,250,-14.20,71.00,20.95,4,750,1750,2089.45
38,25750,10500,528,19.61,16.65,0.20,750,16.70,16.95,500,2160.00,5750,74.00,83.50,250,-51.95,88.05,26.55,1,-,1000,2089.45
39,26750,5250,506,19.95,12.55,0.50,1750,12.45,12.70,750,2180.00,250,93.25,98.20,250,-,-,-,-,-,250,2089.45
40,84000,6000,445,20.46,9.20,0.40,1750,9.25,9.55,250,2200.00,250,109.90,116.30,500,-8.00,112.00,23.25,4,-,6250,2089.45
41,5250,500,3,20.84,7.35,1.05,500,5.05,8.50,1500,2220.00,3500,121.05,139.30,3500,-,-,-,-,-,250,2089.45
42,7500,6000,34,21.31,5.55,0.55,250,5.10,8.50,750,2240.00,3000,138.50,157.00,500,-,-,-,-,-,-,2089.45
43,5000,-250,16,22.47,5.65,1.15,1750,4.00,5.90,1750,2250.00,3750,146.95,164.30,500,-,-,-,-,-,-,2089.45
44,7500,-,-,-,-,-,1750,3.30,5.45,1750,2260.00,3000,158.20,175.35,3000,-,-,-,-,-,-,2089.45
45,64750,19000,113,23.78,3.00,-,2000,2.65,3.00,1750,2300.00,3250,200.70,210.25,1750,-,-,-,-,-,1500,2089.45
46,500,-,-,-,-,-,2000,0.40,5.00,750,2350.00,3750,243.10,262.55,500,-,-,-,-,-,-,2089.45
47,1500,250,2,29.92,2.00,0.85,250,1.00,2.00,250,2400.00,500,292.80,314.20,500,-,-,-,-,-,250,2089.45
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,232.45,-,-,-,-,-,-,-,-,2089.45
