,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,172500,-11750,328,22.94,6.45,-1.80,2750,6.40,6.65,500,1980.00,250,92.80,96.00,250,-27.70,87.90,14.46,2,-,9000,1888.95
26,1261500,-17500,1278,24.04,4.80,-1.20,2000,4.75,4.85,250,2000.00,4250,106.70,112.20,750,-10.50,109.00,19.81,4,-750,20500,1888.95
27,116500,-3500,129,25.02,3.65,-0.85,1500,3.55,3.65,1250,2020.00,500,129.05,133.05,750,-,-,-,-,-,6250,1888.95
28,131750,10000,151,25.77,2.55,-0.90,1750,2.35,2.70,250,2040.00,3000,143.25,160.20,3000,-,-,-,-,-,5750,1888.95
29,56500,-11250,116,26.23,2.20,-0.80,750,2.20,2.50,1750,2050.00,3000,152.80,168.25,3000,-,-,-,-,-,500,1888.95
30,46750,-750,6,27.48,2.20,-0.20,1500,1.90,2.30,2250,2060.00,3000,161.60,178.90,3250,-,-,-,-,-,2750,1888.95
31,33500,-2250,30,28.32,1.65,-0.50,750,1.60,1.80,250,2080.00,3000,181.20,197.60,3000,-,-,-,-,-,2500,1888.95
32,477750,-9250,160,30.45,1.60,-0.25,1000,1.55,1.65,250,2100.00,250,207.45,211.10,500,9.80,215.00,44.41,2,-,13250,1888.95
33,8250,-,-,-,-,-,500,0.40,1.25,500,2120.00,500,219.65,237.10,3000,-,-,-,-,-,250,1888.95
34,8000,-1250,5,32.03,0.95,-0.30,500,0.95,1.45,500,2140.00,1750,240.35,257.10,500,-,-,-,-,-,-,1888.95
35,16250,-,-,-,-,-,250,0.60,0.95,1250,2150.00,500,249.35,267.75,500,-,-,-,-,-,-,1888.95
36,21500,-,1,35.32,1.20,-0.10,500,0.85,1.45,250,2160.00,1750,260.30,274.35,1250,-,-,-,-,-,3500,1888.95
37,38500,-,-,-,-,-,250,0.90,1.90,250,2180.00,500,280.10,297.00,500,-,-,-,-,-,1000,1888.95
38,184250,-2750,22,37.06,0.80,-0.20,2500,0.75,0.80,250,2200.00,750,305.30,311.20,750,-4.00,306.00,-,6,-250,18750,1888.95
39,2500,-,-,-,-,-,250,0.60,2.45,250,2220.00,500,319.05,337.65,500,-,-,-,-,-,1000,1888.95
40,18500,-,-,-,-,-,250,0.60,1.70,500,2240.00,500,339.90,357.60,500,-,-,-,-,-,500,1888.95
41,15250,-,-,-,-,-,1000,0.75,1.25,250,2250.00,500,348.85,367.60,500,-,-,-,-,-,-,1888.95
42,8750,-,2,41.01,0.60,-0.05,250,0.55,1.90,250,2260.00,1000,359.45,377.75,1000,-,-,-,-,-,3500,1888.95
43,8500,-,3,41.65,0.35,-0.25,1000,0.35,0.75,250,2300.00,500,399.25,417.35,500,-,-,-,-,-,-,1888.95
