,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1340500,-185250,2471,24.04,5.75,0.60,2750,5.70,5.85,500,2000.00,250,111.15,113.85,500,-17.85,112.20,26.50,9,-1250,22250,1887.9
27,125750,2500,234,24.89,4.25,0.35,250,4.25,4.30,250,2020.00,1250,128.85,134.10,750,-27.75,129.10,25.69,2,-250,6500,1887.9
28,124750,1750,361,25.90,3.25,-,1750,3.15,3.30,750,2040.00,2750,145.35,150.95,500,-,-,-,-,-,5750,1887.9
29,65750,-8500,216,26.60,2.95,0.10,3500,2.85,3.00,1250,2050.00,3000,150.75,166.30,3000,-,-,-,-,-,500,1887.9
30,47250,3000,55,27.10,2.60,0.05,1500,2.55,2.65,1500,2060.00,3000,160.40,178.80,3000,-,-,-,-,-,2750,1887.9
31,36750,750,24,28.66,2.25,0.20,2000,2.10,2.25,1000,2080.00,3000,179.80,197.10,3000,-,-,-,-,-,2500,1887.9
32,497500,-7500,341,29.53,1.75,-0.05,4750,1.75,1.80,5250,2100.00,2500,204.65,214.25,2500,-,-,-,-,-,13250,1887.9
33,8750,-500,4,30.68,1.45,-,250,1.45,1.60,500,2120.00,500,217.90,236.60,500,-,-,-,-,-,250,1887.9
34,9500,-500,3,31.97,1.25,-0.05,750,1.25,1.35,750,2140.00,1750,239.20,257.65,1750,-,-,-,-,-,-,1887.9
35,16250,-,3,31.59,0.95,0.20,250,0.95,1.25,250,2150.00,500,247.70,267.80,500,-,-,-,-,-,-,1887.9
36,21500,250,3,34.62,1.40,-0.10,250,1.10,1.30,500,2160.00,1750,259.05,274.35,1250,-,-,-,-,-,3500,1887.9
37,38500,-,-,-,-,-,500,0.95,1.40,500,2180.00,500,280.20,290.65,250,-,-,-,-,-,1000,1887.9
38,187750,-2000,42,36.63,1.00,0.10,500,0.85,1.10,1000,2200.00,750,305.25,310.70,750,-18.00,310.00,51.62,2,-,19500,1887.9
39,2500,-,-,-,-,-,250,0.65,1.70,250,2220.00,500,320.00,337.55,500,-,-,-,-,-,1000,1887.9
40,18500,-,-,-,-,-,250,0.55,1.50,500,2240.00,500,339.85,357.45,500,-,-,-,-,-,500,1887.9
41,15500,-,-,-,-,-,5000,0.70,1.25,250,2250.00,500,349.80,367.40,500,-,-,-,-,-,-,1887.9
42,8750,-,-,-,-,-,250,0.70,1.40,250,2260.00,1000,358.45,372.00,250,24.00,360.00,-,3,-,2750,1887.9
43,8750,-250,2,42.62,0.60,-0.05,250,0.65,0.90,250,2300.00,500,399.40,417.10,500,-,-,-,-,-,-,1887.9
