,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,500,202.55,238.00,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2084.0
17,-,-,-,-,-,-,2500,128.70,251.65,6250,1880.00,500,0.10,-,-,-,-,-,-,-,-,2084.0
18,1250,-,-,-,-,-,250,178.00,185.00,250,1900.00,750,1.00,1.50,250,-0.75,0.95,64.13,10,-1000,29750,2084.0
19,500,-,-,-,-,-,250,157.55,176.95,250,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2084.0
20,-,-,-,-,-,-,2000,114.20,178.65,6250,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2084.0
21,1750,-,-,-,-,-,250,127.40,135.65,250,1950.00,500,1.40,1.90,500,-0.05,1.75,54.56,63,-4500,17250,2084.0
22,250,-,-,-,-,-,2500,109.10,134.90,250,1960.00,250,0.60,3.70,250,-2.50,0.50,40.81,2,-,3500,2084.0
23,-,-,-,-,-,-,2250,93.45,111.70,500,1980.00,1250,1.35,5.30,500,-0.75,2.00,45.58,42,-7500,7750,2084.0
24,13000,-3000,31,-,82.50,22.65,250,82.80,85.05,250,2000.00,250,2.70,2.80,250,-2.20,2.80,42.00,853,-28250,223000,2084.0
25,2250,-750,4,-,55.50,15.20,250,61.15,66.85,250,2020.00,250,3.10,3.50,250,-4.65,3.25,35.55,198,-2500,31250,2084.0
26,5000,-5000,35,13.39,43.00,14.70,250,44.00,49.65,500,2040.00,1000,5.40,5.80,1000,-7.80,5.80,34.36,523,1500,33500,2084.0
27,41500,-25500,630,25.00,38.15,14.65,250,38.55,39.35,250,2050.00,1250,7.80,8.05,750,-10.35,7.95,33.77,1403,-7500,76000,2084.0
28,36250,-22250,604,25.74,29.75,11.20,250,31.60,32.35,500,2060.00,250,9.95,10.15,1000,-13.10,10.10,34.33,1152,5500,59750,2084.0
29,104500,2000,2227,30.06,21.70,10.25,750,21.55,21.90,500,2080.00,500,17.05,17.45,250,-18.50,17.30,33.23,459,17250,77250,2084.0
30,417500,2750,7024,32.40,13.70,6.20,250,13.70,13.85,250,2100.00,250,29.25,31.00,250,-21.25,30.10,34.37,299,-4000,144750,2084.0
31,150250,33500,1867,32.90,8.00,3.40,750,7.80,8.15,1000,2120.00,500,41.85,46.30,250,-15.00,45.50,35.79,7,250,21750,2084.0
32,152000,7500,860,36.92,4.75,1.50,250,4.90,5.10,250,2140.00,500,58.20,61.85,250,-18.35,60.65,33.25,6,-500,20500,2084.0
33,308000,-3250,1466,37.80,3.85,1.20,750,3.75,3.90,750,2150.00,250,68.50,71.10,500,-23.00,73.50,45.00,16,-1250,39500,2084.0
34,117250,5000,484,38.51,2.70,0.65,1000,2.50,3.15,500,2160.00,250,77.60,82.00,250,-15.50,80.50,55.36,18,2250,14000,2084.0
35,113750,20000,331,42.24,2.15,0.30,250,2.10,2.40,1000,2180.00,250,97.30,100.85,250,-28.15,100.20,52.13,24,-5500,10000,2084.0
36,511250,-23000,1352,45.01,1.50,-0.15,1750,1.40,1.50,1000,2200.00,250,118.80,121.15,250,-22.40,125.60,70.71,7,-750,120750,2084.0
37,75500,-750,26,45.82,0.85,-0.65,1000,0.80,1.00,500,2220.00,250,133.85,137.45,750,-28.10,137.40,40.17,1,-,12000,2084.0
38,30500,-1250,7,49.50,0.70,-0.35,1000,0.65,0.95,250,2240.00,2750,146.55,160.40,250,-,-,-,-,-,5750,2084.0
39,151250,-1750,328,54.18,0.90,-0.10,1750,0.75,0.95,1250,2250.00,250,164.55,171.70,250,-18.45,171.55,75.13,3,-250,8000,2084.0
40,30000,-250,4,56.74,0.90,0.15,1000,0.75,0.90,500,2260.00,2000,166.50,179.45,250,3.00,176.00,-,1,-,3500,2084.0
41,11250,-750,4,64.33,1.15,-0.20,2750,0.70,1.00,1000,2280.00,250,192.85,199.55,250,-21.90,203.00,90.62,1,-,500,2084.0
42,194500,-6500,236,62.02,0.55,-0.30,500,0.60,0.70,750,2300.00,250,214.20,220.30,250,-11.45,223.00,97.03,4,-500,3250,2084.0
43,13000,-,2,58.61,0.20,-0.80,1250,0.20,0.50,250,2320.00,6250,196.10,249.55,2500,-,-,-,-,-,-,2084.0
44,1500,-,-,-,-,-,250,0.20,1.30,1000,2340.00,6250,225.50,363.40,2500,-,-,-,-,-,-,2084.0
45,30500,-3000,17,70.33,0.40,-0.15,500,0.30,0.50,500,2350.00,250,255.90,274.65,250,-,-,-,-,-,-,2084.0
46,3750,-,-,-,-,-,1000,0.10,1.20,2000,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2084.0
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2084.0
48,65750,-1500,15,79.53,0.35,-0.25,250,0.35,0.60,750,2400.00,250,301.70,341.55,250,-,-,-,-,-,500,2084.0
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2084.0
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2084.0
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2084.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2084.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2084.0
54,69000,250,16,103.48,0.50,-0.50,3500,0.30,0.50,2000,2500.00,500,409.55,426.85,500,-,-,-,-,-,3250,2084.0
