,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,90000,36250,611,30.29,24.20,-4.95,250,24.20,24.55,500,1980.00,250,114.85,119.15,250,21.60,129.60,42.34,12,-,9500,1886.2
26,852000,71500,3676,30.54,19.80,-4.25,500,19.65,20.00,1250,2000.00,500,130.35,136.25,500,14.90,139.05,39.60,39,-2250,26250,1886.2
27,60500,13500,606,30.61,15.80,-3.85,500,15.75,16.05,500,2020.00,500,146.75,150.40,250,0.80,148.05,35.71,10,-250,7500,1886.2
28,105250,24500,649,30.75,12.70,-3.45,750,12.30,12.85,2000,2040.00,250,160.55,169.80,500,-6.10,155.05,28.47,3,-,5500,1886.2
29,25000,6000,98,29.60,10.00,-5.00,1500,10.05,12.85,1500,2050.00,250,168.60,182.60,3250,-,-,-,-,-,-,1886.2
30,36000,1250,21,28.86,8.05,-5.45,1500,8.25,10.75,1500,2060.00,250,179.60,185.25,250,-,-,-,-,-,2750,1886.2
31,24750,-1000,41,29.96,7.00,-3.40,1500,7.10,8.95,1500,2080.00,3000,193.35,209.30,1500,-,-,-,-,-,2750,1886.2
32,330500,77750,1338,31.64,6.60,-2.30,250,6.60,6.75,1500,2100.00,250,215.70,221.85,500,10.95,224.30,44.25,4,-500,16000,1886.2
33,10750,2250,35,32.39,5.60,-3.40,1500,4.20,5.45,1500,2120.00,250,232.65,246.20,2500,-,-,-,-,-,-,1886.2
34,11000,-1000,35,32.04,4.10,-1.40,1500,3.60,4.70,1500,2140.00,1750,247.85,265.90,1750,-,-,-,-,-,-,1886.2
35,9750,250,21,32.27,3.70,-1.80,2250,3.60,5.75,1500,2150.00,500,256.60,274.65,500,-,-,-,-,-,-,1886.2
36,14750,250,23,33.00,3.60,-2.20,250,3.20,4.00,500,2160.00,1750,266.15,286.60,500,-,-,-,-,-,3500,1886.2
37,37000,4500,95,33.56,3.00,-0.85,1000,2.60,3.60,250,2180.00,500,285.35,304.55,500,-,-,-,-,-,250,1886.2
38,664250,273500,1324,34.82,3.00,-0.55,500,2.90,3.20,250,2200.00,250,312.45,324.80,750,-,-,-,-,-,21250,1886.2
39,250,-,-,-,-,-,1000,1.05,3.40,500,2220.00,500,324.15,344.80,500,-,-,-,-,-,1000,1886.2
40,20000,250,1,38.14,2.80,-,4500,1.55,2.95,250,2240.00,2250,343.70,363.45,1000,-,-,-,-,-,500,1886.2
41,11750,500,2,38.04,2.45,-0.55,250,1.35,2.70,500,2250.00,500,353.45,373.25,500,-,-,-,-,-,-,1886.2
42,10000,500,6,37.51,2.00,-0.80,1500,1.80,2.70,250,2260.00,500,363.30,382.85,500,-,-,-,-,-,2750,1886.2
43,10250,-500,4,39.32,1.65,-0.70,250,1.20,2.25,750,2300.00,1750,402.70,420.50,1750,-,-,-,-,-,-,1886.2
