,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,319.35,339.10,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2266.6
18,-,-,-,-,-,-,2500,296.05,318.60,2500,1960.00,1000,1.25,2.25,1000,-,-,-,-,-,9000,2266.6
19,-,-,-,-,-,-,250,284.30,294.20,750,1980.00,250,1.25,3.50,250,-,-,-,-,-,2750,2266.6
20,6000,-,1,-,256.50,21.90,250,266.00,270.95,250,2000.00,2500,2.50,2.60,2000,0.40,2.50,37.27,897,144250,964000,2266.6
21,2250,-,-,-,-,-,250,245.65,253.20,750,2020.00,1000,2.25,3.00,250,-,2.50,34.87,3,-500,16500,2266.6
22,2750,-,1,-,226.65,86.15,500,225.55,232.40,250,2040.00,250,2.65,2.80,250,0.20,2.80,33.20,47,-2250,26500,2266.6
23,3250,-,2,-,196.80,-8.30,250,207.70,229.90,250,2060.00,500,3.05,3.90,250,0.65,3.50,32.23,24,-1500,31750,2266.6
24,8250,-,1,31.28,196.35,6.35,250,187.50,196.20,1750,2080.00,1500,3.55,4.50,500,0.35,3.55,29.79,21,3500,24750,2266.6
25,30750,500,6,-,169.00,4.70,250,169.55,172.65,250,2100.00,2500,4.50,4.75,1000,0.30,4.55,28.82,383,2750,213750,2266.6
26,17500,-,1,-,139.95,-4.95,250,148.45,153.80,250,2120.00,250,4.70,5.70,250,0.25,5.50,27.56,19,1250,37000,2266.6
27,18000,-500,10,-,125.55,-1.30,3250,128.65,135.75,250,2140.00,250,5.60,7.00,3000,-0.05,6.50,25.98,73,-2000,72000,2266.6
28,27000,-2500,65,-,108.00,-3.20,250,113.20,117.10,250,2160.00,250,7.75,8.70,500,-0.30,8.20,24.84,184,8500,106000,2266.6
29,27750,-3000,19,11.58,93.00,-1.55,750,96.15,99.45,250,2180.00,250,10.60,11.35,500,0.50,11.60,24.65,238,9750,88500,2266.6
30,247250,9250,211,17.43,82.00,4.35,250,80.60,82.30,750,2200.00,1000,14.30,14.50,1000,-0.35,14.50,23.80,2492,20750,308750,2266.6
31,41000,-2000,92,18.33,63.55,0.85,250,65.10,67.55,250,2220.00,500,19.00,19.20,750,-0.60,19.15,23.17,913,-250,122000,2266.6
32,98250,1750,269,19.18,53.70,3.50,500,52.55,54.15,250,2240.00,500,25.15,25.55,750,-0.65,25.50,22.81,1255,13000,109250,2266.6
33,120500,3000,1443,18.99,41.25,2.85,250,41.30,41.95,750,2260.00,250,33.30,33.70,250,-1.00,33.20,22.94,1224,26250,62500,2266.6
34,115750,39500,1838,19.48,31.90,2.55,250,31.90,32.35,250,2280.00,250,42.95,43.85,750,0.70,44.20,22.81,469,11750,17250,2266.6
35,339750,121250,4652,19.86,24.05,1.95,250,24.00,24.20,250,2300.00,250,54.70,56.70,250,-2.45,55.00,23.00,122,2000,18500,2266.6
36,59250,31750,1296,19.96,17.70,2.10,750,17.55,17.70,500,2320.00,500,65.35,70.05,250,-,-,-,-,-,-,2266.6
37,77000,7750,1176,20.14,12.75,1.65,750,12.75,12.85,250,2340.00,250,81.30,85.40,250,-223.70,90.00,27.53,42,8000,8000,2266.6
38,34750,11750,313,20.71,8.50,0.50,1000,8.30,9.20,750,2360.00,250,95.70,103.85,1000,-,-,-,-,-,-,2266.6
39,4500,500,19,20.41,5.70,-0.20,250,4.35,6.95,500,2380.00,250,110.35,121.45,750,-,-,-,-,-,-,2266.6
40,188500,42250,770,21.35,4.45,0.25,500,4.20,4.50,500,2400.00,250,130.35,138.90,250,-224.10,142.60,32.25,3,500,500,2266.6
41,750,-,1,-,4.00,-,250,2.50,5.00,250,2420.00,250,148.65,169.75,500,-218.55,136.45,-,1,-,-,2266.6
42,750,250,3,21.80,2.00,1.00,2500,1.10,3.00,250,2440.00,250,167.10,177.15,750,-,-,-,-,-,-,2266.6
43,8250,500,4,22.92,1.65,-0.20,250,1.65,2.80,1500,2460.00,250,187.30,196.95,750,-,-,-,-,-,2500,2266.6
