,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1500,-250,2,-,195.40,-15.45,3250,187.85,200.50,250,2040.00,250,8.40,13.00,250,-,10.00,29.87,22,1750,6500,2229.5
27,10500,-,5,-,186.00,-26.20,250,180.65,186.20,250,2050.00,250,10.40,16.95,3000,-,-,-,-,-,28750,2229.5
28,3500,-,-,-,-,-,250,172.40,184.70,3250,2060.00,250,11.30,16.95,500,2.80,15.80,32.10,2,-,11750,2229.5
29,3750,-,-,-,-,-,2250,153.80,167.05,6000,2080.00,250,13.50,16.90,2500,-,12.80,27.66,2,-,45000,2229.5
30,36250,-250,14,-,143.25,-25.15,250,140.00,143.60,250,2100.00,500,17.80,19.30,750,3.70,19.05,29.35,213,-9750,172000,2229.5
31,12250,-,-,-,-,-,3750,119.65,133.10,3750,2120.00,1250,19.15,25.00,250,1.65,19.10,26.90,4,-,23250,2229.5
32,9000,-,-,-,-,-,4250,103.00,117.75,4250,2140.00,3250,22.25,29.50,250,6.00,27.00,28.53,11,-,33500,2229.5
33,24500,-500,3,9.79,102.00,-19.00,250,99.55,105.30,500,2150.00,250,27.55,29.30,500,7.10,29.50,27.93,245,-6750,72750,2229.5
34,13750,-,-,-,-,-,250,92.35,100.40,250,2160.00,250,31.50,31.75,750,7.45,31.75,27.57,323,-1000,25250,2229.5
35,28250,-1000,14,16.09,84.55,-20.45,250,81.00,86.70,750,2180.00,750,37.45,37.80,500,9.15,37.90,27.41,438,-3500,31250,2229.5
36,187500,-4000,82,17.42,68.30,-19.65,500,66.60,70.85,250,2200.00,250,45.25,45.65,500,10.85,45.45,27.37,611,-31250,278000,2229.5
37,26750,-500,46,17.20,59.75,-15.35,500,57.95,59.85,250,2220.00,750,53.20,53.80,500,12.80,53.70,27.32,311,-11500,33500,2229.5
38,59500,20000,267,18.52,49.55,-13.35,250,49.25,50.05,750,2240.00,500,63.70,64.15,250,15.70,63.90,27.50,213,2750,25500,2229.5
39,239250,-,474,18.82,44.75,-12.75,500,44.40,45.30,750,2250.00,750,68.75,69.25,250,16.20,69.00,28.06,310,-20750,33000,2229.5
40,48250,3250,294,19.21,40.30,-12.25,500,41.00,41.40,750,2260.00,250,73.40,75.30,250,17.00,74.35,28.37,33,-250,7000,2229.5
41,19750,5500,141,19.11,33.80,-10.30,250,33.40,34.05,250,2280.00,250,85.25,91.15,750,13.10,81.00,26.58,1,-,2250,2229.5
42,175250,30250,803,19.76,27.00,-8.80,500,27.00,27.20,500,2300.00,250,98.20,101.00,250,19.00,99.00,29.07,8,-750,6750,2229.5
43,13500,2000,88,19.84,21.75,-6.95,250,21.90,22.40,500,2320.00,250,110.70,119.15,1250,-,-,-,-,-,-,2229.5
44,-,-,-,-,-,-,500,15.00,17.45,500,2340.00,2250,124.10,136.55,3250,-,-,-,-,-,-,2229.5
45,39000,1500,287,20.12,15.65,-4.30,250,15.60,15.80,500,2350.00,250,135.75,143.60,750,-,-,-,-,-,-,2229.5
46,2000,-,-,-,-,-,750,9.50,17.90,2750,2360.00,500,139.65,154.30,3000,-,-,-,-,-,-,2229.5
47,250,250,2,22.70,9.00,3.40,250,8.25,13.90,250,2380.00,2500,156.80,170.20,2500,-,-,-,-,-,-,2229.5
48,227500,-1000,81,20.44,8.05,-2.50,2500,8.05,8.30,500,2400.00,2000,175.65,186.30,4000,-,-,-,-,-,500,2229.5
49,-,-,-,-,-,-,12500,0.80,13.25,3500,2420.00,1500,190.45,205.35,1500,-,-,-,-,-,-,2229.5
50,-,-,-,-,-,-,6250,1.25,11.80,3500,2440.00,1000,210.35,223.90,1000,-,-,-,-,-,-,2229.5
51,6250,-250,2,20.50,4.00,-2.50,750,4.00,6.30,250,2450.00,3500,218.95,233.35,3000,-,-,-,-,-,-,2229.5
52,-,-,-,-,-,-,6000,0.35,10.65,3000,2460.00,3000,228.85,242.75,500,-,-,-,-,-,-,2229.5
53,-,-,-,-,-,-,6250,0.55,9.85,3000,2480.00,3500,248.30,264.20,1000,-,-,-,-,-,-,2229.5
54,51250,-250,4,23.50,3.25,-1.05,500,3.25,3.80,1250,2500.00,3500,265.95,281.30,3500,-42.00,266.00,37.19,4,-,3750,2229.5
