,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,6000,-,-,-,-,-,250,209.45,212.60,250,2000.00,1000,5.80,6.10,1250,0.55,5.75,28.89,64,3500,815750,2197.7
21,2500,-,-,-,-,-,750,185.40,197.50,750,2020.00,4500,2.05,10.90,1750,-,-,-,-,-,16750,2197.7
22,2500,-,-,-,-,-,250,170.35,177.75,250,2040.00,250,7.05,9.45,250,-,-,-,-,-,39000,2197.7
23,3500,-,-,-,-,-,250,152.15,159.55,250,2060.00,250,8.15,11.55,250,1.65,10.00,26.19,8,-750,36500,2197.7
24,9000,-,-,-,-,-,500,133.60,138.25,250,2080.00,750,12.05,12.90,750,2.70,12.50,25.61,6,250,28750,2197.7
25,48000,-250,12,17.60,116.20,-22.40,250,119.25,122.35,250,2100.00,250,15.25,15.65,750,3.30,15.50,24.99,343,5750,259000,2197.7
26,26000,-,-,-,-,-,250,102.20,105.50,250,2120.00,250,18.60,19.10,250,4.00,18.85,24.19,30,250,42250,2197.7
27,33000,-1750,12,21.44,88.80,-15.65,750,88.95,90.65,250,2140.00,500,23.35,23.80,1000,5.05,23.50,23.71,217,6250,117250,2197.7
28,35500,-3750,37,20.71,75.00,-15.80,750,74.90,76.60,750,2160.00,250,28.85,29.15,750,6.00,29.25,23.31,434,-5000,133250,2197.7
29,30500,-500,36,20.97,63.00,-14.35,750,61.85,63.00,250,2180.00,1000,36.40,36.70,1000,7.60,36.70,23.22,191,7250,66500,2197.7
30,244750,-5500,392,20.59,51.00,-12.75,250,51.20,51.95,250,2200.00,500,44.65,45.05,250,9.00,45.50,23.30,619,-14250,173500,2197.7
31,62250,8500,224,20.74,41.85,-9.75,250,41.80,42.20,500,2220.00,750,54.20,54.75,500,11.30,55.00,22.92,75,-5000,27500,2197.7
32,90250,1750,260,20.74,33.05,-9.10,500,33.15,33.60,250,2240.00,250,65.55,66.30,500,12.45,65.95,22.75,48,-6500,20750,2197.7
33,93750,4250,223,20.84,26.25,-7.30,250,26.15,26.50,250,2260.00,1250,74.50,79.95,250,14.40,79.00,23.00,3,500,2250,2197.7
34,20500,750,119,20.97,20.40,-6.05,250,20.55,20.85,750,2280.00,500,89.60,93.75,250,-114.90,92.10,22.73,2,250,500,2197.7
35,203000,2750,327,21.19,16.00,-4.65,1000,15.95,16.15,250,2300.00,250,106.00,109.00,500,13.35,103.00,20.53,13,-,7750,2197.7
36,5500,-250,2,21.55,12.50,-4.20,250,11.50,14.00,250,2320.00,250,119.35,130.20,4250,-,-,-,-,-,-,2197.7
37,29250,7750,55,22.06,10.00,-2.65,750,9.60,10.50,250,2340.00,250,137.75,143.85,250,-,-,-,-,-,-,2197.7
38,2000,-,2,16.22,2.15,-7.85,2500,4.35,9.90,1500,2360.00,250,152.40,166.00,2500,-,-,-,-,-,-,2197.7
39,1750,-,-,-,-,-,3000,3.10,8.90,3000,2380.00,250,170.85,184.30,2500,-,-,-,-,-,-,2197.7
40,98000,-,100,22.82,4.50,-1.25,750,4.40,4.80,500,2400.00,250,191.80,197.75,250,-,-,-,-,-,-,2197.7
41,500,-,-,-,-,-,500,2.05,6.00,500,2420.00,250,209.05,221.00,2000,-,-,-,-,-,-,2197.7
42,500,-,-,-,-,-,5000,0.60,5.40,1000,2440.00,250,227.00,240.35,1500,-,-,-,-,-,-,2197.7
43,1750,-,10,29.05,5.40,2.15,250,1.20,3.90,3000,2460.00,2750,246.85,260.70,5500,-,-,-,-,-,3750,2197.7
