,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3250,-,-,-,-,-,4250,187.20,196.15,250,2060.00,250,2.50,2.90,250,-0.70,2.30,32.90,2,-250,31000,2248.0
24,8250,-,-,-,-,-,250,171.20,179.95,500,2080.00,250,2.55,3.25,250,-,-,-,-,-,25500,2248.0
25,29500,1000,9,27.07,158.00,-3.25,250,153.45,156.75,250,2100.00,1750,3.75,4.00,3250,-0.20,3.90,30.43,110,-6000,223250,2248.0
26,17500,-,-,-,-,-,250,131.75,138.90,500,2120.00,250,3.70,5.60,250,-1.20,4.05,27.75,3,-500,36500,2248.0
27,17750,-,2,27.62,122.00,1.20,250,115.00,119.85,250,2140.00,250,5.80,6.65,500,1.15,6.95,26.88,59,-2000,69250,2248.0
28,22750,250,4,29.64,107.00,6.90,500,97.40,100.95,500,2160.00,750,7.65,8.20,250,0.25,8.00,25.76,89,3500,113250,2248.0
29,26250,-,-,-,-,-,500,80.90,83.65,250,2180.00,750,10.90,11.05,250,0.05,10.25,24.83,122,2000,82250,2248.0
30,236750,750,45,22.58,67.05,-5.10,500,65.10,67.00,500,2200.00,1250,14.95,15.10,1250,0.95,14.90,24.40,1486,31250,345250,2248.0
31,38500,250,14,24.81,57.40,0.65,250,52.00,53.40,250,2220.00,750,20.40,20.60,1000,1.35,20.25,23.73,752,14500,137000,2248.0
32,110250,3500,310,21.68,40.00,-4.35,250,39.55,40.05,250,2240.00,1000,27.65,27.95,500,1.75,27.65,23.28,967,25500,159250,2248.0
33,171750,29250,796,21.20,29.35,-3.85,250,29.30,29.75,500,2260.00,250,36.85,37.20,250,2.80,37.00,22.90,480,16000,71250,2248.0
34,144750,12500,627,21.42,21.35,-3.25,250,21.20,21.50,250,2280.00,250,47.70,49.30,250,-0.25,45.00,21.23,21,-250,29750,2248.0
35,298000,16000,2188,21.50,15.05,-2.65,1000,14.80,15.00,1000,2300.00,500,60.20,62.75,250,-1.20,56.45,19.74,8,-750,18250,2248.0
36,58500,12750,615,21.69,10.15,-2.10,750,10.05,10.20,1000,2320.00,500,74.05,79.15,250,-,-,-,-,-,250,2248.0
37,92000,8000,319,21.92,6.65,-1.60,750,6.70,6.80,500,2340.00,250,90.75,96.55,250,-6.15,85.85,15.85,1,-,1500,2248.0
38,39500,2250,34,22.46,4.70,-1.10,1000,4.50,5.90,250,2360.00,500,107.60,113.70,250,-,-,-,-,-,-,2248.0
39,10000,-,5,23.43,3.45,-0.35,750,3.05,4.00,250,2380.00,500,125.15,132.20,500,-,-,-,-,-,-,2248.0
40,187750,-6500,212,23.83,2.30,-0.65,1000,2.20,2.40,3000,2400.00,250,145.90,149.90,500,-,-,-,-,-,1000,2248.0
41,1500,-,1,27.32,2.75,0.25,250,1.25,2.95,500,2420.00,4250,156.55,172.35,250,-,-,-,-,-,250,2248.0
42,750,-,-,-,-,-,250,0.25,2.80,500,2440.00,250,182.70,192.15,250,-,-,-,-,-,-,2248.0
43,8000,-,-,-,-,-,1000,0.15,1.95,750,2460.00,3750,194.45,211.20,250,-,-,-,-,-,2500,2248.0
