,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,929250,19500,5298,28.75,10.05,2.30,250,9.95,10.05,250,2200.00,250,36.55,39.00,250,-13.90,39.00,21.92,85,1750,19250,2168.55
37,96000,3500,837,29.06,5.45,1.25,500,5.45,5.65,250,2220.00,2250,48.15,56.90,500,-25.60,60.65,35.51,1,-,500,2168.55
38,44500,8250,315,29.55,3.05,0.60,500,2.85,3.00,500,2240.00,250,66.85,75.50,250,-,-,-,-,-,-,2168.55
39,184250,750,368,29.63,2.20,0.30,500,2.10,2.30,500,2250.00,500,75.95,81.80,500,-,-,-,-,-,250,2168.55
40,10250,2750,21,30.30,1.80,0.05,500,1.70,2.30,750,2260.00,2250,85.70,94.50,250,-,-,-,-,-,-,2168.55
41,1000,250,1,41.65,3.65,1.60,1000,0.55,2.40,250,2280.00,2000,104.10,115.20,4500,-,-,-,-,-,-,2168.55
42,166000,35000,445,37.73,1.30,0.15,1500,1.20,1.35,500,2300.00,250,124.95,134.05,3500,-38.55,129.00,-,6,-750,2000,2168.55
43,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,4500,141.60,156.80,2500,-,-,-,-,-,-,2168.55
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,160.60,175.50,500,-,-,-,-,-,-,2168.55
45,30500,-,26,41.44,0.50,0.20,5250,0.20,0.85,750,2350.00,5000,170.05,184.35,2500,-,-,-,-,-,-,2168.55
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,2500,179.60,195.50,500,-,-,-,-,-,-,2168.55
47,-,-,-,-,-,-,-,-,-,-,2380.00,5000,198.55,215.50,500,-,-,-,-,-,-,2168.55
48,51500,-250,18,50.56,0.50,0.25,2500,0.40,0.60,500,2400.00,2000,222.10,234.50,2500,-70.50,230.50,-,1,-,250,2168.55
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,238.45,255.50,500,-,-,-,-,-,-,2168.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,260.70,276.20,500,-,-,-,-,-,-,2168.55
51,25500,-500,2,54.40,0.25,-0.05,4250,0.05,0.50,250,2450.00,1000,268.50,286.20,1000,-,-,-,-,-,500,2168.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,277.20,295.50,500,-,-,-,-,-,-,2168.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,299.20,315.50,500,-,-,-,-,-,-,2168.55
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,317.55,334.60,1250,-,-,-,-,-,3000,2168.55
