,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2500,204.45,226.65,3000,1940.00,750,1.20,13.95,6750,-,-,-,-,-,-,2156.0
21,2500,-,-,-,-,-,3250,195.65,210.90,250,1950.00,250,6.00,9.00,250,1.00,8.00,35.41,10,-,17750,2156.0
22,-,-,-,-,-,-,2500,186.30,207.10,2500,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2156.0
23,-,-,-,-,-,-,2000,172.90,189.55,3500,1980.00,2500,9.45,16.45,6250,-,-,-,-,-,11500,2156.0
24,5000,-,-,-,-,-,250,158.60,162.85,250,2000.00,500,13.15,13.95,500,1.40,13.55,33.90,77,-2500,123750,2156.0
25,1500,-,-,-,-,-,250,137.85,155.05,1000,2020.00,250,13.00,25.45,1500,-2.15,12.95,30.89,2,-500,23250,2156.0
26,1250,-,-,-,-,-,1000,116.95,138.25,1000,2040.00,750,12.10,26.55,500,-,-,-,-,-,7500,2156.0
27,7250,-,-,-,-,-,250,113.05,126.65,250,2050.00,250,18.00,28.00,250,-0.20,18.00,30.26,1,-,46250,2156.0
28,3500,-,-,-,-,-,250,108.70,118.80,250,2060.00,250,23.80,26.40,250,-1.05,21.15,30.80,2,-,18000,2156.0
29,3750,-,-,-,-,-,750,94.15,99.60,250,2080.00,750,29.00,29.45,500,3.50,28.35,32.15,34,-,42500,2156.0
30,30000,-250,5,21.33,85.00,-11.40,250,82.05,85.45,250,2100.00,250,35.50,35.80,500,5.30,35.70,32.09,577,-1750,163000,2156.0
31,13000,-,-,-,-,-,500,70.05,73.50,250,2120.00,250,42.80,43.50,250,5.70,42.40,32.33,110,5250,31000,2156.0
32,18000,500,5,22.85,61.45,-9.45,500,60.40,61.40,250,2140.00,250,51.30,52.10,250,6.75,50.95,32.12,57,1500,42250,2156.0
33,56750,1750,103,22.46,55.95,-8.90,250,55.45,55.90,250,2150.00,250,56.50,56.95,250,6.75,55.50,32.35,173,-2500,68250,2156.0
34,50750,9000,215,23.13,51.60,-8.30,250,50.35,51.00,250,2160.00,500,61.40,61.75,250,8.85,61.70,32.48,260,7250,32500,2156.0
35,109500,8000,333,23.41,42.00,-8.05,250,41.55,42.00,500,2180.00,750,71.55,72.85,250,9.10,72.85,33.25,87,1500,18750,2156.0
36,273750,37000,1040,23.88,34.40,-7.55,250,34.25,34.55,250,2200.00,500,83.65,85.90,250,9.50,84.00,33.21,70,2500,161000,2156.0
37,73500,-,372,24.43,28.15,-6.40,500,28.10,28.35,250,2220.00,250,94.80,99.70,250,-4.10,86.90,28.42,1,-,18000,2156.0
38,47750,3250,91,24.65,23.00,-5.25,250,23.05,23.20,250,2240.00,750,109.35,115.45,500,16.60,111.50,34.45,2,-,7250,2156.0
39,225000,6500,380,25.05,20.75,-5.00,500,20.70,20.90,250,2250.00,250,119.60,122.20,250,3.95,113.15,31.66,2,250,9500,2156.0
40,33500,-,6,27.86,23.00,-2.75,250,18.10,24.45,750,2260.00,500,124.20,135.80,750,-,-,-,-,-,3500,2156.0
41,19750,250,8,28.91,20.00,-,6250,9.65,19.90,250,2280.00,250,136.70,153.40,2000,-,-,-,-,-,1000,2156.0
42,214250,-750,364,25.98,12.10,-2.75,1000,12.00,12.20,750,2300.00,500,158.05,167.95,250,6.15,145.10,27.93,1,-,4750,2156.0
43,8750,500,11,26.46,9.70,-1.30,250,9.20,9.90,250,2320.00,5000,168.65,185.80,2500,-,-,-,-,-,-,2156.0
44,3000,-,-,-,-,-,500,7.05,15.45,7750,2340.00,4500,186.75,206.70,1000,-,-,-,-,-,-,2156.0
45,123750,-3000,26,26.58,6.50,-1.75,500,6.10,6.85,250,2350.00,250,202.00,208.80,250,-,-,-,-,-,-,2156.0
46,3750,-,1,29.70,8.50,0.15,3000,3.05,8.25,250,2360.00,4500,204.40,225.00,1000,-,-,-,-,-,-,2156.0
47,-,-,-,-,-,-,500,3.05,9.00,1000,2380.00,4500,223.95,244.30,1000,-,-,-,-,-,-,2156.0
48,98000,4250,80,28.86,4.50,-0.80,250,4.15,4.85,750,2400.00,500,249.75,257.00,250,-,-,-,-,-,500,2156.0
49,-,-,-,-,-,-,2000,0.70,11.95,7750,2420.00,4500,261.35,281.70,500,-,-,-,-,-,-,2156.0
50,-,-,-,-,-,-,6250,0.75,11.00,1500,2440.00,5000,280.05,301.70,500,-,-,-,-,-,-,2156.0
51,13000,-,-,-,-,-,250,2.75,4.65,250,2450.00,2500,288.70,312.00,2500,-,-,-,-,-,-,2156.0
52,-,-,-,-,-,-,2000,0.50,10.75,7750,2460.00,2500,298.65,321.80,500,-,-,-,-,-,250,2156.0
53,-,-,-,-,-,-,6250,0.75,7.00,250,2480.00,2500,318.25,341.45,500,-,-,-,-,-,-,2156.0
54,63500,250,9,35.64,3.50,0.50,500,2.50,3.20,2500,2500.00,2000,344.30,361.55,750,-,-,-,-,-,3250,2156.0
