,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1250,-,-,-,-,-,500,209.70,214.65,250,1900.00,250,3.55,4.50,2000,1.45,4.50,46.77,15,750,31750,2110.4
19,-,-,-,-,-,-,1000,178.45,208.60,1000,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2110.4
20,-,-,-,-,-,-,2500,165.75,187.45,1000,1940.00,3000,0.55,-,-,-,-,-,-,-,-,2110.4
21,2500,-,-,-,-,-,250,162.45,178.00,3250,1950.00,250,6.00,7.00,2500,0.65,5.65,40.13,17,1500,19750,2110.4
22,250,-,-,-,-,-,750,149.50,165.90,750,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2110.4
23,-,-,-,-,-,-,500,131.35,148.05,750,1980.00,1000,4.65,15.00,1000,1.00,9.00,39.65,4,-1000,10500,2110.4
24,5750,-,1,44.99,135.00,-16.00,250,117.90,122.15,250,2000.00,750,10.30,11.00,2750,3.30,10.95,36.81,298,-2500,179750,2110.4
25,1250,-250,2,40.53,100.55,-4.00,750,98.50,109.15,500,2020.00,250,10.90,15.90,250,5.00,15.90,39.05,4,250,20000,2110.4
26,1250,-,-,-,-,-,750,83.15,93.40,500,2040.00,1500,14.00,20.00,500,6.70,20.00,38.15,9,-500,10750,2110.4
27,6250,-250,4,30.78,83.00,-28.90,250,80.55,85.15,250,2050.00,500,21.30,21.65,250,6.45,21.30,38.04,509,-6500,75000,2110.4
28,2750,-,1,46.77,94.45,-0.55,250,69.70,80.10,750,2060.00,250,21.90,25.35,250,7.70,24.60,38.12,49,-,32000,2110.4
29,6000,-250,6,32.98,65.00,-21.90,250,59.60,65.20,250,2080.00,500,31.20,31.65,250,9.50,31.30,36.87,304,-1500,56250,2110.4
30,62250,5000,356,32.46,52.00,-19.15,250,51.55,52.95,250,2100.00,250,39.65,40.05,500,12.65,40.35,36.89,1407,-4500,173000,2110.4
31,64250,2000,220,32.37,41.40,-17.70,250,41.05,41.85,750,2120.00,750,50.30,50.70,250,16.80,50.50,37.48,391,-6250,28500,2110.4
32,101000,24250,645,33.87,33.85,-15.00,500,33.20,33.70,750,2140.00,250,60.30,66.15,250,19.35,61.20,39.43,105,250,25750,2110.4
33,198000,6500,826,33.49,30.80,-12.75,250,30.40,30.85,500,2150.00,250,65.90,68.85,500,20.35,66.70,37.72,143,-1000,48500,2110.4
34,86750,-4250,484,34.02,26.55,-12.50,500,26.30,26.55,250,2160.00,500,73.45,77.55,500,16.15,66.80,32.02,5,-,14750,2110.4
35,80500,2250,635,35.01,21.45,-10.00,750,21.10,21.45,250,2180.00,250,87.55,91.50,250,-,-,-,-,-,16000,2110.4
36,472000,30000,2121,35.72,17.75,-7.15,500,17.55,17.80,750,2200.00,250,103.60,105.50,250,25.75,104.75,40.45,9,-250,123500,2110.4
37,76000,-5250,209,35.96,13.65,-6.65,1000,13.10,14.20,500,2220.00,500,118.05,124.10,250,22.95,117.00,37.62,1,-,14000,2110.4
38,43000,-5000,112,37.69,11.65,-4.75,250,11.25,11.55,500,2240.00,500,136.15,141.40,500,-,-,-,-,-,6500,2110.4
39,149000,3000,107,39.09,11.50,-3.85,500,10.60,11.95,250,2250.00,250,144.25,152.05,250,2.75,126.75,-,1,-,8500,2110.4
40,36750,1750,12,42.70,9.70,-4.40,500,6.30,12.00,1000,2260.00,750,150.05,164.40,1500,-,-,-,-,-,3500,2110.4
41,29000,-250,5,43.70,10.90,-0.05,500,7.25,10.90,250,2280.00,250,171.40,180.50,250,-,-,-,-,-,750,2110.4
42,187500,11000,283,41.00,6.75,-2.15,750,6.70,7.10,750,2300.00,1250,183.00,233.95,6250,6.15,176.15,-,2,-250,4000,2110.4
43,17500,-1500,6,44.24,6.85,-0.90,250,4.00,8.90,1000,2320.00,250,207.55,220.90,750,-,-,-,-,-,-,2110.4
44,2750,-,-,-,-,-,1000,2.10,9.90,2500,2340.00,250,225.40,240.00,500,-,-,-,-,-,-,2110.4
45,36250,-,12,42.91,4.00,-2.00,250,2.80,6.00,250,2350.00,2000,233.10,246.00,250,-,-,-,-,-,-,2110.4
46,3750,-,-,-,-,-,500,1.50,-,-,2360.00,3000,234.30,263.80,500,-,-,-,-,-,-,2110.4
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,3000,253.40,283.95,500,-,-,-,-,-,-,2110.4
48,76000,-500,61,47.02,3.00,-0.90,250,2.75,3.25,2000,2400.00,2500,281.50,299.05,250,-,-,-,-,-,500,2110.4
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,290.80,322.65,500,-,-,-,-,-,-,2110.4
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2110.4
51,11750,-,-,-,-,-,750,1.75,-,-,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2110.4
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2110.4
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2110.4
54,66750,-250,12,54.61,2.00,-0.65,250,2.00,2.25,750,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2110.4
