,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,287250,18500,702,31.74,61.50,5.05,1500,60.45,61.95,250,1900.00,500,68.05,70.40,1250,-7.20,70.00,36.38,160,7750,145250,1888.05
21,157250,1750,258,30.71,52.40,4.25,500,51.55,52.30,250,1920.00,6500,74.85,84.15,250,-,-,-,-,-,39250,1888.05
22,138000,9750,359,31.34,44.20,3.60,250,43.80,44.15,250,1940.00,250,88.70,94.65,250,-10.75,89.00,34.63,3,250,17250,1888.05
23,98000,-1500,262,31.44,40.20,3.40,750,40.40,40.85,500,1950.00,1500,96.90,99.80,250,-11.25,100.00,37.20,7,1000,48500,1888.05
24,82750,-1000,125,31.01,37.00,3.05,1500,35.05,37.45,250,1960.00,2250,99.70,108.45,250,-9.80,107.90,38.06,1,-,10500,1888.05
25,52500,2000,106,31.44,30.90,2.90,250,30.00,31.35,250,1980.00,3750,113.45,123.30,250,-,-,-,-,-,9250,1888.05
26,707250,16000,994,31.51,25.35,1.80,500,25.05,25.35,750,2000.00,250,129.75,135.90,250,-13.55,133.90,37.46,4,-,27000,1888.05
27,41250,3250,95,31.82,20.90,1.25,250,20.50,21.45,250,2020.00,4250,142.10,157.00,2500,-7.55,147.25,36.68,3,500,7500,1888.05
28,67250,-750,31,32.02,17.30,0.85,250,15.05,18.00,500,2040.00,4750,156.75,174.55,2250,-12.20,161.15,35.70,1,-,5750,1888.05
29,15500,7000,42,31.24,14.50,-0.35,1500,13.55,16.00,1750,2050.00,3500,165.95,181.95,5000,-,-,-,-,-,-,1888.05
30,33500,-250,2,34.43,17.00,4.10,250,13.00,17.35,250,2060.00,4750,171.80,188.10,1000,-20.95,186.00,41.79,1,-,2500,1888.05
31,20500,-1250,12,32.13,11.25,0.55,500,9.50,14.00,250,2080.00,4250,188.00,207.95,4250,-,-,-,-,-,2750,1888.05
32,222750,21250,334,32.34,9.50,0.35,500,9.25,9.50,1750,2100.00,250,212.95,219.90,250,-,-,-,-,-,16500,1888.05
33,6750,-,-,-,-,-,250,6.65,8.50,500,2120.00,4250,224.40,243.45,4250,-,-,-,-,-,-,1888.05
34,14750,-750,3,33.29,6.40,-0.40,1000,4.55,7.55,250,2140.00,1250,146.55,262.00,1250,-,-,-,-,-,-,1888.05
35,9250,-250,16,33.04,5.50,-0.75,1250,5.10,7.50,500,2150.00,500,252.75,270.15,500,-,-,-,-,-,-,1888.05
36,14250,-,-,-,-,-,250,2.60,7.45,250,2160.00,1250,158.05,367.25,1250,-,-,-,-,-,3500,1888.05
37,32500,-,-,-,-,-,500,3.65,6.30,500,2180.00,1250,169.60,394.90,1250,-,-,-,-,-,250,1888.05
38,376000,7250,107,34.08,3.55,-0.05,1500,3.45,3.65,500,2200.00,1750,301.40,314.10,250,-,-,-,-,-,21250,1888.05
39,250,-,-,-,-,-,250,2.05,-,-,2220.00,1250,202.00,458.60,250,-,-,-,-,-,1000,1888.05
40,19500,-250,1,34.28,2.15,-0.80,2000,2.20,3.75,500,2240.00,1250,221.30,476.70,1250,-,-,-,-,-,500,1888.05
41,11250,-,-,-,-,-,4750,1.35,3.40,250,2250.00,-,-,-,-,-,-,-,-,-,-,1888.05
42,9250,750,3,37.83,2.95,0.95,1250,2.05,2.70,250,2260.00,1250,240.70,499.45,1250,-,-,-,-,-,2750,1888.05
43,6500,-,1,37.61,1.80,0.10,250,1.80,2.00,250,2300.00,500,281.10,541.95,500,-,-,-,-,-,-,1888.05
