,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,8000,-,1,23.02,102.40,-12.60,2500,97.40,105.80,250,1960.00,500,17.40,17.65,250,1.75,17.50,25.09,40,1250,136250,2035.25
27,14000,-,-,-,-,-,500,83.75,87.30,250,1980.00,250,21.85,22.20,750,2.65,22.30,24.40,35,-3500,56750,2035.25
28,75750,250,14,20.74,70.00,-11.35,250,69.40,74.05,250,2000.00,250,27.50,27.80,250,3.10,27.80,23.96,206,-17500,217750,2035.25
29,40000,-,-,-,-,-,250,55.55,58.90,250,2020.00,500,33.75,34.80,250,4.30,34.55,23.34,46,-,45000,2035.25
30,45500,250,22,21.05,47.00,-8.45,500,47.00,49.10,250,2040.00,250,42.35,43.95,250,6.05,43.85,23.50,40,-750,30000,2035.25
31,62000,500,27,20.87,41.65,-8.70,500,41.65,42.90,250,2050.00,250,49.00,50.00,250,4.85,47.10,22.65,5,-250,9750,2035.25
32,148250,1000,49,21.27,37.20,-7.40,500,37.50,38.20,250,2060.00,500,50.90,55.45,250,6.65,53.20,23.04,3,-,5000,2035.25
33,29750,1000,31,21.69,30.50,-5.10,500,29.50,30.20,250,2080.00,250,62.00,68.30,250,6.60,62.45,21.85,1,-,1250,2035.25
34,297750,-750,191,21.29,23.05,-5.40,500,22.95,23.45,500,2100.00,250,76.70,81.05,750,10.15,79.80,24.17,4,-250,19500,2035.25
35,31250,750,72,21.60,17.95,-4.00,250,17.85,18.25,250,2120.00,250,91.15,94.70,500,-,-,-,-,-,750,2035.25
36,32000,-1000,73,22.00,14.00,-2.95,1000,13.80,14.15,500,2140.00,2500,103.75,112.50,500,-,-,-,-,-,-,2035.25
37,4750,500,3,21.98,12.00,-2.20,250,12.00,13.55,250,2150.00,3250,112.50,124.45,2750,-,-,-,-,-,500,2035.25
38,5500,-,-,-,-,-,250,8.20,14.95,3250,2160.00,4500,117.10,133.15,2000,-,-,-,-,-,1000,2035.25
39,14000,-,-,-,-,-,2000,5.10,9.90,250,2180.00,3750,133.90,149.95,3500,-,-,-,-,-,250,2035.25
40,62000,5500,42,23.20,6.50,-1.85,750,6.50,6.80,250,2200.00,3500,156.25,166.30,3000,4.10,166.75,-,4,-,6500,2035.25
41,500,-,-,-,-,-,250,3.55,11.70,2500,2220.00,2500,172.20,187.90,1000,-,-,-,-,-,250,2035.25
42,500,-,-,-,-,-,2000,0.15,10.50,1500,2240.00,3000,187.80,209.05,500,-,-,-,-,-,-,2035.25
43,5750,-,-,-,-,-,250,0.75,6.95,1000,2250.00,4000,199.10,215.00,500,-,-,-,-,-,-,2035.25
44,7250,-,-,-,-,-,1000,1.35,6.80,1000,2260.00,2750,209.45,228.20,3000,-,-,-,-,-,-,2035.25
45,33250,1000,9,25.93,2.10,-1.15,750,2.20,2.75,750,2300.00,3750,245.15,260.85,250,-10.00,250.00,-,10,-,4500,2035.25
46,-,-,-,-,-,-,-,-,-,-,2350.00,1250,295.75,316.80,500,-,-,-,-,-,-,2035.25
47,750,-,-,-,-,-,-,-,-,-,2400.00,1750,344.40,365.90,1000,-,-,-,-,-,250,2035.25
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,393.65,413.30,500,-,-,-,-,-,-,2035.25
