,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,93500,8750,1064,43.32,24.75,-1.10,500,24.55,24.85,250,2160.00,2250,94.15,102.00,250,25.50,101.55,45.47,7,-750,13750,2081.8
35,89000,5500,276,43.92,20.20,-0.70,250,20.20,20.70,750,2180.00,250,108.65,116.00,250,-,-,-,-,-,16000,2081.8
36,480000,29250,1408,44.39,16.70,-0.10,250,16.80,17.00,750,2200.00,500,126.65,131.05,500,24.80,132.00,45.83,3,-250,123500,2081.8
37,73000,-1250,175,45.25,13.30,0.10,500,13.15,14.10,250,2220.00,250,142.20,150.20,250,-,-,-,-,-,13750,2081.8
38,45000,-750,20,47.16,12.00,0.70,500,11.25,14.85,250,2240.00,250,160.75,168.50,250,-,-,-,-,-,6500,2081.8
39,156750,5750,144,48.25,11.40,0.40,500,11.55,11.90,500,2250.00,500,167.85,175.80,250,-,-,-,-,-,8250,2081.8
40,36000,-750,5,48.82,10.15,0.15,1500,9.80,11.90,500,2260.00,250,178.20,187.65,750,-,-,-,-,-,3500,2081.8
41,28750,-,9,49.83,8.85,1.60,500,5.25,11.85,1000,2280.00,1250,194.90,208.45,250,-,-,-,-,-,750,2081.8
42,200750,11250,177,50.51,7.10,1.00,750,7.05,7.30,1250,2300.00,250,215.65,221.85,500,35.00,211.15,-,1,-,4000,2081.8
43,17250,-,-,-,-,-,500,3.05,8.00,750,2320.00,750,232.85,250.05,750,-,-,-,-,-,-,2081.8
44,2750,-,-,-,-,-,2000,1.50,-,-,2340.00,2500,250.45,269.00,500,-,-,-,-,-,-,2081.8
45,36500,-,1,49.47,3.50,0.45,250,3.55,4.45,250,2350.00,2000,260.40,270.95,250,-,-,-,-,-,-,2081.8
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,3000,269.25,289.05,500,-,-,-,-,-,-,2081.8
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,287.05,308.60,500,-,-,-,-,-,-,2081.8
48,75250,-250,40,54.57,3.00,-,750,2.50,3.00,500,2400.00,750,306.95,326.15,750,-,-,-,-,-,500,2081.8
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,327.90,347.95,500,-,-,-,-,-,-,2081.8
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,347.65,367.70,500,-,-,-,-,-,-,2081.8
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,354.25,377.60,500,-,-,-,-,-,-,2081.8
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,367.40,387.55,500,-,-,-,-,-,500,2081.8
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,386.70,407.35,500,-,-,-,-,-,-,2081.8
54,69500,1500,54,60.93,1.70,-0.40,250,1.60,1.70,750,2500.00,500,403.65,427.15,500,-,-,-,-,-,3250,2081.8
