,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,13750,-,7,34.38,138.80,-13.10,500,132.65,140.90,1000,1900.00,500,26.50,28.30,250,1.95,28.00,32.78,356,22250,78750,1994.55
15,-,-,-,-,-,-,2500,116.00,130.20,3000,1920.00,3500,28.70,40.00,3500,-,-,-,-,-,-,1994.55
16,-,-,-,-,-,-,3000,100.90,115.55,3000,1940.00,3500,33.65,47.30,3500,-,-,-,-,-,-,1994.55
17,11500,250,25,32.34,104.10,-7.30,250,102.75,105.00,250,1950.00,250,44.05,44.40,500,2.80,44.45,32.67,443,20250,78750,1994.55
18,-,-,1,36.22,104.00,20.65,250,94.40,102.00,1500,1960.00,250,47.70,48.55,750,16.25,48.30,32.70,1,-,-,1994.55
19,-,-,-,-,-,-,1000,81.70,90.30,750,1980.00,750,56.00,56.95,250,16.00,55.90,32.25,4,-,250,1994.55
20,180250,47750,617,33.15,75.90,-5.70,250,75.50,76.50,250,2000.00,250,65.90,66.40,250,3.75,66.40,32.52,509,41000,455000,1994.55
21,8250,-,60,32.24,66.60,16.00,250,65.90,66.70,250,2020.00,750,75.40,77.05,750,21.35,80.30,34.40,1,-,-,1994.55
22,1750,-,18,33.07,57.65,15.70,750,56.95,58.40,750,2040.00,750,86.65,88.35,750,-,-,-,-,-,-,1994.55
23,149250,42250,810,33.05,53.25,-7.25,500,53.50,54.00,250,2050.00,500,91.15,93.80,500,3.75,92.00,31.88,14,-,18500,1994.55
24,14500,-,130,32.67,49.80,15.35,500,49.40,50.15,250,2060.00,6750,93.65,106.05,6750,-,-,-,-,-,-,1994.55
25,500,-,3,33.05,42.80,14.85,250,42.45,43.45,250,2080.00,250,108.70,119.75,6750,-,-,-,-,-,-,1994.55
26,172250,45750,941,33.39,37.25,-4.60,250,37.05,37.80,250,2100.00,5250,122.00,127.50,250,4.55,127.05,32.02,7,1500,22500,1994.55
27,250,-,1,32.98,30.95,13.05,3500,24.25,36.95,3750,2120.00,3000,132.40,148.20,3000,-,-,-,-,-,-,1994.55
28,-,-,-,-,-,-,2500,22.30,32.75,3500,2140.00,3000,149.00,163.75,3000,-,-,-,-,-,-,1994.55
29,48750,15250,368,33.48,25.00,-3.70,250,24.95,25.15,250,2150.00,250,160.60,166.50,500,-,-,-,-,-,8500,1994.55
30,-,-,-,-,-,-,3500,17.90,28.90,6000,2160.00,3000,164.80,180.00,3000,-,-,-,-,-,-,1994.55
31,-,-,-,-,-,-,3500,14.65,23.95,1500,2180.00,1000,182.25,196.25,3000,-,-,-,-,-,-,1994.55
32,305750,102000,1075,33.58,16.00,-4.15,500,16.00,16.50,250,2200.00,5750,199.15,206.90,500,-7.35,202.65,31.21,1,-,6500,1994.55
33,32000,11500,87,34.58,11.00,-1.65,500,10.35,10.90,250,2250.00,4250,242.70,253.10,250,-,-,-,-,-,250,1994.55
34,38250,5500,236,35.01,7.25,-3.45,500,7.10,7.55,250,2300.00,250,294.10,303.10,1750,-,-,-,-,-,2000,1994.55
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1500,334.80,354.05,1500,-,-,-,-,-,-,1994.55
36,14000,3000,51,36.82,3.30,-1.60,1500,3.15,4.20,750,2400.00,1500,383.30,401.05,1500,-,-,-,-,-,250,1994.55
37,-,-,-,-,-,-,250,1.40,-,-,2450.00,1000,432.30,450.65,1000,-,-,-,-,-,500,1994.55
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,480.45,499.50,1000,-,-,-,-,-,6500,1994.55
